# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00288667243634	0.155419222904	1	0	0	0	0	0.0
0.0102141822708	0.157464212679	2	0	0	0	0	0.0
0.0121124622101	0.155419222904	3	0	0	0	0	0.0
0.0130380157952	0.157464212679	4	0	0	0	0	0.0
0.0146615926087	0.155419222904	5	0	0	0	0	0.0
0.0146915659715	0.157464212679	6	0	0	0	0	0.0
0.0162234419289	0.159509202454	7	0	0	0	0	0.0
0.0191471191298	0.161554192229	8	0	0	0	0	0.0
0.0202113161829	0.163599182004	9	0	0	0	0	0.0
0.0241430380214	0.163599182004	10	0	0	0	0	0.0
0.0256020254752	0.161554192229	11	0	0	0	0	0.0
0.0269681256205	0.163599182004	12	0	0	0	0	0.0
0.0320876589704	0.161554192229	13	0	0	0	0	0.0
0.032577434571	0.163599182004	14	0	0	0	0	0.0
0.0368148894256	0.165644171779	15	0	0	0	0	0.0
0.0370793603267	0.167689161554	16	0	0	0	0	0.0
0.038357843484	0.169734151329	17	0	0	0	0	0.0
0.0446574847281	0.171779141104	18	0	0	0	0	0.0
0.0498376272063	0.173824130879	19	0	0	0	0	0.0
0.0515540534132	0.175869120654	20	0	0	0	0	0.0
0.0555278834204	0.177914110429	21	0	0	0	0	0.0
0.0654500416496	0.177914110429	22	0	0	0	0	0.0
0.0661420248144	0.177914110429	23	0	0	0	0	0.0
0.0707679015544	0.179959100204	24	0	0	0	0	0.0
0.0717453763898	0.177914110429	25	0	0	0	0	0.0
0.0721263799917	0.175869120654	26	0	0	0	0	0.0
0.0754851035549	0.173824130879	27	0	0	0	0	0.0
0.0766528446808	0.175869120654	28	0	0	0	0	0.0
0.0777709984977	0.173824130879	29	0	0	0	0	0.0
0.0783418777577	0.175869120654	30	0	0	0	0	0.0
0.0785716974297	0.177914110429	31	0	0	0	0	0.0
