# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00213970032039	0.0143149284254	1	0	0	0	0	0.0
0.00624437076401	0.0163599182004	2	0	0	0	0	0.0
0.00817988882171	0.0184049079755	3	0	0	0	0	0.0
0.00854089485194	0.0204498977505	4	0	0	0	0	0.0
0.0114875709625	0.0224948875256	5	0	0	0	0	0.0
0.0147352209543	0.0245398773006	6	0	0	0	0	0.0
0.0180710834869	0.0265848670757	7	0	0	0	0	0.0
0.0204414858723	0.0286298568507	8	0	0	0	0	0.0
0.0255846075899	0.0306748466258	9	0	0	0	0	0.0
0.0270196868339	0.0327198364008	10	0	0	0	0	0.0
0.0284734366935	0.0347648261759	11	0	0	0	0	0.0
0.0345298040588	0.0368098159509	12	0	0	0	0	0.0
0.0397310570191	0.038854805726	13	0	0	0	0	0.0
0.0412558768324	0.040899795501	14	0	0	0	0	0.0
0.0445639151358	0.0429447852761	15	0	0	0	0	0.0
0.04750320338	0.0449897750511	16	0	0	0	0	0.0
0.0509636898867	0.0470347648262	17	0	0	0	0	0.0
0.0517835665668	0.0490797546012	18	0	0	0	0	0.0
0.0521364259471	0.0511247443763	19	0	0	0	0	0.0
0.0667496227369	0.0531697341513	20	0	0	0	0	0.0
0.0667758002042	0.0552147239264	21	0	0	0	0	0.0
0.0703146937845	0.0572597137014	22	0	0	0	0	0.0
0.0731225828139	0.0593047034765	23	0	0	0	0	0.0
0.0737873539082	0.0613496932515	24	0	0	0	0	0.0
0.0744403364792	0.0633946830266	25	0	0	0	0	0.0
0.0774827785931	0.0613496932515	26	0	0	0	0	0.0
0.078871689507	0.0633946830266	27	0	0	0	0	0.0
0.0792725611907	0.0654396728016	28	0	0	0	0	0.0
0.080016109066	0.0674846625767	29	0	0	0	0	0.0
0.0802520223178	0.0695296523517	30	0	0	0	0	0.0
0.0828857830182	0.0715746421268	31	0	0	0	0	0.0
0.084350419904	0.0736196319018	32	0	0	0	0	0.0
0.087573241036	0.0756646216769	33	0	0	0	0	0.0
0.0947776612476	0.0777096114519	34	0	0	0	0	0.0
0.0958992097547	0.079754601227	35	0	0	0	0	0.0
0.0967897652106	0.081799591002	36	0	0	0	0	0.0
0.0968378131067	0.0838445807771	37	0	0	0	0	0.0
0.102954394395	0.0858895705521	38	0	0	0	0	0.0
0.104494247722	0.0879345603272	39	0	0	0	0	0.0
0.107412182739	0.0899795501022	40	0	0	0	0	0.0
0.109379393262	0.0920245398773	41	0	0	0	0	0.0
0.110172929025	0.0940695296524	42	0	0	0	0	0.0
0.112426013726	0.0961145194274	43	0	0	0	0	0.0
0.112899851159	0.0981595092025	44	0	0	0	0	0.0
0.115001595492	0.0961145194274	45	0	0	0	0	0.0
0.119152647357	0.0981595092025	46	0	0	0	0	0.0
0.122988509784	0.100204498978	47	0	0	0	0	0.0
0.125938977184	0.102249488753	48	0	0	0	0	0.0
0.128253591588	0.104294478528	49	0	0	0	0	0.0
0.128378840408	0.102249488753	50	0	0	0	0	0.0
0.131926644666	0.104294478528	51	0	0	0	0	0.0
0.134958914829	0.106339468303	52	0	0	0	0	0.0
0.149239463943	0.106339468303	53	0	0	0	0	0.0
0.149433013693	0.108384458078	54	0	0	0	0	0.0
0.151338789183	0.108384458078	55	0	0	0	0	0.0
0.155899131783	0.110429447853	56	0	0	0	0	0.0
0.156730409533	0.112474437628	57	0	0	0	0	0.0
0.160450098551	0.110429447853	58	0	0	0	0	0.0
0.164526626406	0.112474437628	59	0	0	0	0	0.0
0.164766522489	0.114519427403	60	0	0	0	0	0.0
0.169420407501	0.116564417178	61	0	0	0	0	0.0
