# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00200832041391	0.106339468303	1	0	0	0	0	0.0
0.00534837956212	0.108384458078	2	0	0	0	0	0.0
0.00751176282627	0.110429447853	3	0	0	0	0	0.0
0.00977657814681	0.112474437628	4	0	0	0	0	0.0
0.0157474541141	0.110429447853	5	0	0	0	0	0.0
0.015838129424	0.108384458078	6	0	0	0	0	0.0
0.0164803983526	0.110429447853	7	0	0	0	0	0.0
0.0198100786627	0.112474437628	8	0	0	0	0	0.0
0.0199791286972	0.114519427403	9	0	0	0	0	0.0
0.0229301203209	0.116564417178	10	0	0	0	0	0.0
0.0291913996359	0.114519427403	11	0	0	0	0	0.0
0.0339826552966	0.116564417178	12	0	0	0	0	0.0
0.0345718925468	0.118609406953	13	0	0	0	0	0.0
0.0347922746929	0.120654396728	14	0	0	0	0	0.0
0.0360756252662	0.122699386503	15	0	0	0	0	0.0
0.0399897648493	0.124744376278	16	0	0	0	0	0.0
0.0404988516352	0.126789366053	17	0	0	0	0	0.0
0.0420217757444	0.124744376278	18	0	0	0	0	0.0
0.0445150552104	0.126789366053	19	0	0	0	0	0.0
0.0446086776684	0.128834355828	20	0	0	0	0	0.0
0.0453248909223	0.130879345603	21	0	0	0	0	0.0
0.0519376537296	0.132924335378	22	0	0	0	0	0.0
0.0519746994382	0.134969325153	23	0	0	0	0	0.0
0.0552473474831	0.137014314928	24	0	0	0	0	0.0
0.0558974906953	0.139059304703	25	0	0	0	0	0.0
0.0624929679183	0.141104294479	26	0	0	0	0	0.0
0.0694295474442	0.139059304703	27	0	0	0	0	0.0
0.0708569125375	0.141104294479	28	0	0	0	0	0.0
0.0715058918478	0.143149284254	29	0	0	0	0	0.0
0.0775687061166	0.145194274029	30	0	0	0	0	0.0
0.0814708709477	0.147239263804	31	0	0	0	0	0.0
0.0820035417275	0.149284253579	32	0	0	0	0	0.0
0.0839055499743	0.151329243354	33	0	0	0	0	0.0
0.0853389703533	0.153374233129	34	0	0	0	0	0.0
