# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.038854805726	0	0	0	0	0	0.0
0.00942989816053	0.040899795501	1	0	0	0	0	0.0
0.0143481302513	0.038854805726	2	0	0	0	0	0.0
0.0150260428487	0.040899795501	3	0	0	0	0	0.0
0.019340120534	0.0429447852761	4	0	0	0	0	0.0
0.0236764405811	0.0449897750511	5	0	0	0	0	0.0
0.0252622383585	0.0470347648262	6	0	0	0	0	0.0
0.0272574613661	0.0490797546012	7	0	0	0	0	0.0
0.0280368065912	0.0511247443763	8	0	0	0	0	0.0
0.0281683899123	0.0531697341513	9	0	0	0	0	0.0
0.0311302574414	0.0552147239264	10	0	0	0	0	0.0
0.0402009709196	0.0572597137014	11	0	0	0	0	0.0
0.0491067962399	0.0593047034765	12	0	0	0	0	0.0
0.0495645505301	0.0613496932515	13	0	0	0	0	0.0
0.051302674464	0.0633946830266	14	0	0	0	0	0.0
0.0531618201347	0.0654396728016	15	0	0	0	0	0.0
0.0577870033207	0.0674846625767	16	0	0	0	0	0.0
0.05817671111	0.0695296523517	17	0	0	0	0	0.0
0.0614175178108	0.0715746421268	18	0	0	0	0	0.0
0.0716055026402	0.0736196319018	19	0	0	0	0	0.0
0.0747816382489	0.0756646216769	20	0	0	0	0	0.0
0.0750332407448	0.0777096114519	21	0	0	0	0	0.0
0.0773724249916	0.079754601227	22	0	0	0	0	0.0
0.0774128286075	0.079754601227	23	0	0	0	0	0.0
0.0813715262266	0.081799591002	24	0	0	0	0	0.0
0.0835033659366	0.0838445807771	25	0	0	0	0	0.0
