# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0037781333959	0.0122699386503	1	0	0	0	0	0.0
0.0045498770099	0.0143149284254	2	0	0	0	0	0.0
0.0125499444515	0.0163599182004	3	0	0	0	0	0.0
0.0199633694045	0.0184049079755	4	0	0	0	0	0.0
0.0283250352703	0.0204498977505	5	0	0	0	0	0.0
0.0296134701317	0.0224948875256	6	0	0	0	0	0.0
0.0301598957593	0.0245398773006	7	0	0	0	0	0.0
0.0345783315627	0.0265848670757	8	0	0	0	0	0.0
0.0359819909959	0.0286298568507	9	0	0	0	0	0.0
0.0360019861368	0.0306748466258	10	0	0	0	0	0.0
0.0389883839435	0.0327198364008	11	0	0	0	0	0.0
0.040590647525	0.0347648261759	12	0	0	0	0	0.0
0.0452050980349	0.0368098159509	13	0	0	0	0	0.0
0.0463150718913	0.038854805726	14	0	0	0	0	0.0
0.0514705391215	0.040899795501	15	0	0	0	0	0.0
0.052298497747	0.0429447852761	16	0	0	0	0	0.0
0.0542864102657	0.0449897750511	17	0	0	0	0	0.0
0.05603985529	0.0470347648262	18	0	0	0	0	0.0
0.0564542257745	0.0490797546012	19	0	0	0	0	0.0
0.057423466063	0.0511247443763	20	0	0	0	0	0.0
0.0594655843294	0.0531697341513	21	0	0	0	0	0.0
0.0597424628173	0.0552147239264	22	0	0	0	0	0.0
0.0635629650756	0.0572597137014	23	0	0	0	0	0.0
0.0653468878695	0.0552147239264	24	0	0	0	0	0.0
0.0831124024127	0.0572597137014	25	0	0	0	0	0.0
0.0860370207278	0.0593047034765	26	0	0	0	0	0.0
0.0901221886441	0.0613496932515	27	0	0	0	0	0.0
0.0938861693876	0.0633946830266	28	0	0	0	0	0.0
0.0994232034802	0.0654396728016	29	0	0	0	0	0.0
0.115216187116	0.0674846625767	30	0	0	0	0	0.0
0.119769697529	0.0654396728016	31	0	0	0	0	0.0
0.120759963084	0.0674846625767	32	0	0	0	0	0.0
0.121961715232	0.0695296523517	33	0	0	0	0	0.0
0.132378642133	0.0715746421268	34	0	0	0	0	0.0
0.138835345906	0.0695296523517	35	0	0	0	0	0.0
0.139626866175	0.0715746421268	36	0	0	0	0	0.0
0.148859665237	0.0736196319018	37	0	0	0	0	0.0
0.149553440515	0.0756646216769	38	0	0	0	0	0.0
0.149781185455	0.0777096114519	39	0	0	0	0	0.0
0.151781645518	0.079754601227	40	0	0	0	0	0.0
0.152858549185	0.081799591002	41	0	0	0	0	0.0
0.155415490971	0.0838445807771	42	0	0	0	0	0.0
0.157652831974	0.0858895705521	43	0	0	0	0	0.0
0.160322841504	0.0838445807771	44	0	0	0	0	0.0
0.170132914633	0.0858895705521	45	0	0	0	0	0.0
0.173201070368	0.0879345603272	46	0	0	0	0	0.0
0.192839488568	0.0899795501022	47	0	0	0	0	0.0
0.194932218548	0.0879345603272	48	0	0	0	0	0.0
0.196161264483	0.0858895705521	49	0	0	0	0	0.0
0.197866591271	0.0879345603272	50	0	0	0	0	0.0
0.201404344499	0.0899795501022	51	0	0	0	0	0.0
0.202921615624	0.0879345603272	52	0	0	0	0	0.0
0.203198301821	0.0899795501022	53	0	0	0	0	0.0
0.204508116482	0.0920245398773	54	0	0	0	0	0.0
0.206239438616	0.0940695296524	55	0	0	0	0	0.0
