# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00253123212093	0.00204498977505	1	0	0	0	0	0.0
0.0061418236195	0.0040899795501	2	0	0	0	0	0.0
0.00679558576475	0.00613496932515	3	0	0	0	0	0.0
0.00948589438395	0.0081799591002	4	0	0	0	0	0.0
0.0126008562791	0.0102249488753	5	0	0	0	0	0.0
0.013910119914	0.0122699386503	6	0	0	0	0	0.0
0.016512991012	0.0143149284254	7	0	0	0	0	0.0
0.0168964563956	0.0163599182004	8	0	0	0	0	0.0
0.0189378382649	0.0184049079755	9	0	0	0	0	0.0
0.0200841791152	0.0204498977505	10	0	0	0	0	0.0
0.0225235820929	0.0224948875256	11	0	0	0	0	0.0
0.0256513215068	0.0245398773006	12	0	0	0	0	0.0
0.0262960646628	0.0265848670757	13	0	0	0	0	0.0
0.0272683992263	0.0286298568507	14	0	0	0	0	0.0
0.0277599432296	0.0306748466258	15	0	0	0	0	0.0
0.0293075466267	0.0327198364008	16	0	0	0	0	0.0
0.031411114814	0.0347648261759	17	0	0	0	0	0.0
0.0340068667401	0.0368098159509	18	0	0	0	0	0.0
0.0448555860343	0.038854805726	19	0	0	0	0	0.0
0.0507437935015	0.040899795501	20	0	0	0	0	0.0
0.0590941779812	0.0429447852761	21	0	0	0	0	0.0
0.0601940759471	0.0449897750511	22	0	0	0	0	0.0
0.0674708933482	0.0470347648262	23	0	0	0	0	0.0
0.0686034263203	0.0490797546012	24	0	0	0	0	0.0
0.073226977276	0.0511247443763	25	0	0	0	0	0.0
0.0769217180125	0.0531697341513	26	0	0	0	0	0.0
0.0803662574883	0.0552147239264	27	0	0	0	0	0.0
0.080730103107	0.0572597137014	28	0	0	0	0	0.0
0.0822032168507	0.0593047034765	29	0	0	0	0	0.0
0.0824055729496	0.0613496932515	30	0	0	0	0	0.0
0.0862750089544	0.0633946830266	31	0	0	0	0	0.0
0.0885212149954	0.0654396728016	32	0	0	0	0	0.0
0.0951887249284	0.0674846625767	33	0	0	0	0	0.0
0.0973588373918	0.0695296523517	34	0	0	0	0	0.0
0.103782604484	0.0715746421268	35	0	0	0	0	0.0
0.107131358917	0.0736196319018	36	0	0	0	0	0.0
0.107841111666	0.0756646216769	37	0	0	0	0	0.0
0.114373647859	0.0777096114519	38	0	0	0	0	0.0
0.118187991732	0.079754601227	39	0	0	0	0	0.0
0.120250993096	0.081799591002	40	0	0	0	0	0.0
0.121311339457	0.0838445807771	41	0	0	0	0	0.0
0.125030733558	0.0858895705521	42	0	0	0	0	0.0
0.131088303815	0.0879345603272	43	0	0	0	0	0.0
0.135223930761	0.0899795501022	44	0	0	0	0	0.0
0.135538632807	0.0920245398773	45	0	0	0	0	0.0
0.135821859193	0.0940695296524	46	0	0	0	0	0.0
0.136268140052	0.0961145194274	47	0	0	0	0	0.0
0.144559630535	0.0981595092025	48	0	0	0	0	0.0
0.147617552177	0.100204498978	49	0	0	0	0	0.0
0.149437359381	0.102249488753	50	0	0	0	0	0.0
0.157434695425	0.104294478528	51	0	0	0	0	0.0
0.158684013407	0.106339468303	52	0	0	0	0	0.0
0.161784063024	0.108384458078	53	0	0	0	0	0.0
0.170096083483	0.110429447853	54	0	0	0	0	0.0
0.170908482013	0.112474437628	55	0	0	0	0	0.0
0.170982552556	0.114519427403	56	0	0	0	0	0.0
0.175960331705	0.112474437628	57	0	0	0	0	0.0
0.177296728483	0.114519427403	58	0	0	0	0	0.0
0.177304693859	0.116564417178	59	0	0	0	0	0.0
0.18412650791	0.118609406953	60	0	0	0	0	0.0
0.185718041642	0.120654396728	61	0	0	0	0	0.0
0.189028927809	0.122699386503	62	0	0	0	0	0.0
0.191197112879	0.124744376278	63	0	0	0	0	0.0
0.191415566908	0.126789366053	64	0	0	0	0	0.0
0.201238735601	0.128834355828	65	0	0	0	0	0.0
0.202808989741	0.130879345603	66	0	0	0	0	0.0
0.206140012173	0.132924335378	67	0	0	0	0	0.0
0.207214313045	0.134969325153	68	0	0	0	0	0.0
0.209839220156	0.137014314928	69	0	0	0	0	0.0
0.209965195761	0.139059304703	70	0	0	0	0	0.0
0.213732853192	0.141104294479	71	0	0	0	0	0.0
0.214420413128	0.143149284254	72	0	0	0	0	0.0
