# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00110044929783	0.0838445807771	1	0	0	0	0	0.0
0.00239018376768	0.0858895705521	2	0	0	0	0	0.0
0.00312168428343	0.0879345603272	3	0	0	0	0	0.0
0.00322909238239	0.0899795501022	4	0	0	0	0	0.0
0.00938611999175	0.0920245398773	5	0	0	0	0	0.0
0.00975943691637	0.0920245398773	6	0	0	0	0	0.0
0.0124791553605	0.0940695296524	7	0	0	0	0	0.0
0.0137265415715	0.0961145194274	8	0	0	0	0	0.0
0.0138382437161	0.0981595092025	9	0	0	0	0	0.0
0.0159267120271	0.0981595092025	10	0	0	0	0	0.0
0.0182190613902	0.100204498978	11	0	0	0	0	0.0
0.0214019803595	0.079754601227	11	1	106	0	10	0.47619047619
0.0249753833532	0.081799591002	12	1	106	0	10	0.454545454545
0.0302968167986	0.0838445807771	13	1	106	0	10	0.434782608696
0.0360068308958	0.0858895705521	14	1	106	0	10	0.416666666667
0.0395251671031	0.0879345603272	15	1	106	0	10	0.4
0.0422782806605	0.0899795501022	16	1	106	0	10	0.384615384615
0.0485670482155	0.0920245398773	17	1	106	0	10	0.37037037037
0.0492034779853	0.0940695296524	18	1	106	0	10	0.357142857143
0.0556129149872	0.0961145194274	19	1	106	0	10	0.344827586207
0.0564430587706	0.0940695296524	20	1	106	0	10	0.333333333333
0.0649542565072	0.0961145194274	21	1	106	0	10	0.322580645161
0.0709176252327	0.0981595092025	22	1	106	0	10	0.3125
0.0711943060199	0.100204498978	23	1	106	0	10	0.30303030303
0.0726469325916	0.102249488753	24	1	106	0	10	0.294117647059
0.0751911786218	0.100204498978	24	2	39	0	11	0.314285714286
