# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000433776741552	0.122699386503	1	0	0	0	0	0.0
0.00238934164455	0.124744376278	2	0	0	0	0	0.0
0.00537653985654	0.126789366053	3	0	0	0	0	0.0
0.00595194225257	0.128834355828	4	0	0	0	0	0.0
0.0076528590705	0.130879345603	5	0	0	0	0	0.0
0.0078215244789	0.132924335378	6	0	0	0	0	0.0
0.00873412838063	0.130879345603	7	0	0	0	0	0.0
0.00883372756167	0.128834355828	8	0	0	0	0	0.0
0.00916248728882	0.130879345603	9	0	0	0	0	0.0
0.0146705380772	0.130879345603	10	0	0	0	0	0.0
0.0163878654334	0.132924335378	11	0	0	0	0	0.0
0.0176752821579	0.134969325153	12	0	0	0	0	0.0
0.0182032184774	0.137014314928	13	0	0	0	0	0.0
0.019077493225	0.139059304703	14	0	0	0	0	0.0
0.0247849037932	0.141104294479	15	0	0	0	0	0.0
0.0249974605427	0.143149284254	16	0	0	0	0	0.0
0.0253930258377	0.145194274029	17	0	0	0	0	0.0
0.0256408654113	0.147239263804	18	0	0	0	0	0.0
0.0292719061151	0.149284253579	19	0	0	0	0	0.0
0.0325447847558	0.151329243354	20	0	0	0	0	0.0
0.0354354322951	0.153374233129	21	0	0	0	0	0.0
0.0363772587968	0.155419222904	22	0	0	0	0	0.0
0.0365213397113	0.147239263804	22	1	42	0	4	0.153846153846
0.0370821453541	0.149284253579	23	1	42	0	4	0.148148148148
0.0385676764555	0.151329243354	24	1	42	0	4	0.142857142857
0.0388621776995	0.153374233129	25	1	42	0	4	0.137931034483
0.0392812277441	0.155419222904	26	1	42	0	4	0.133333333333
0.0398251940346	0.153374233129	27	1	42	0	4	0.129032258065
0.040246881608	0.155419222904	28	1	42	0	4	0.125
0.0405188805534	0.155419222904	29	1	42	0	4	0.121212121212
0.0428495214627	0.157464212679	30	1	42	0	4	0.117647058824
0.0449043475852	0.159509202454	31	1	42	0	4	0.114285714286
0.0468328947978	0.161554192229	32	1	42	0	4	0.111111111111
0.0472484393401	0.163599182004	33	1	42	0	4	0.108108108108
0.057389554966	0.165644171779	34	1	42	0	4	0.105263157895
0.0576009056097	0.167689161554	35	1	42	0	4	0.102564102564
0.0578966959723	0.169734151329	36	1	42	0	4	0.1
