# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
9.71890167335e-06	0.0143149284254	1	0	0	0	0	0.0
0.00209806156523	0.0163599182004	2	0	0	0	0	0.0
0.0122548425121	0.0184049079755	3	0	0	0	0	0.0
0.0142182474792	0.0204498977505	4	0	0	0	0	0.0
0.0160953139057	0.0184049079755	5	0	0	0	0	0.0
0.017085503806	0.0204498977505	6	0	0	0	0	0.0
0.0178659731025	0.0224948875256	7	0	0	0	0	0.0
0.0195222835223	0.0224948875256	7	1	55	0	0	0.0
0.0205228283935	0.0245398773006	8	1	55	0	0	0.0
0.0233539449751	0.0265848670757	9	1	55	0	0	0.0
0.02568067423	0.0286298568507	10	1	55	0	0	0.0
0.0263464568566	0.0306748466258	11	1	55	0	0	0.0
0.0274736102015	0.0327198364008	12	1	55	0	0	0.0
0.0321609646608	0.0347648261759	13	1	55	0	0	0.0
0.0364280527042	0.0368098159509	14	1	55	0	0	0.0
0.0423118921757	0.038854805726	15	1	55	0	0	0.0
0.0516049115008	0.040899795501	16	1	55	0	0	0.0
0.0519223451012	0.0429447852761	17	1	55	0	0	0.0
0.0578670196988	0.0449897750511	18	1	55	0	0	0.0
0.0616813323081	0.0470347648262	19	1	55	0	0	0.0
0.0630603784895	0.0490797546012	20	1	55	0	0	0.0
0.063075786232	0.0511247443763	21	1	55	0	0	0.0
0.0644631427733	0.0531697341513	22	1	55	0	0	0.0
0.0695953547726	0.038854805726	22	2	122	0	7	0.241379310345
0.0740531872668	0.040899795501	23	2	122	0	7	0.233333333333
0.0752026795353	0.0429447852761	24	2	122	0	7	0.225806451613
0.08093057214	0.0449897750511	25	2	122	0	7	0.21875
0.0816930779649	0.038854805726	25	3	69	0	10	0.285714285714
0.0873822069896	0.040899795501	26	3	69	0	10	0.277777777778
0.0874206430628	0.0429447852761	27	3	69	0	10	0.27027027027
0.0904979780115	0.0449897750511	28	3	69	0	10	0.263157894737
0.092791399941	0.0470347648262	29	3	69	0	10	0.25641025641
0.0929984895434	0.0490797546012	30	3	69	0	10	0.25
0.0930081898916	0.0511247443763	31	3	69	0	10	0.243902439024
0.093331708863	0.0531697341513	32	3	69	0	10	0.238095238095
0.0946578981361	0.0552147239264	33	3	69	0	10	0.232558139535
0.095635535984	0.0572597137014	34	3	69	0	10	0.227272727273
0.10278243888	0.0593047034765	35	3	69	0	10	0.222222222222
0.102815242904	0.0613496932515	36	3	69	0	10	0.217391304348
0.108073698703	0.0633946830266	37	3	69	0	10	0.212765957447
0.109260890561	0.0654396728016	38	3	69	0	10	0.208333333333
0.111523570874	0.0674846625767	39	3	69	0	10	0.204081632653
0.112073882831	0.0695296523517	40	3	69	0	10	0.2
0.11481443555	0.0715746421268	41	3	69	0	10	0.196078431373
0.120564987703	0.0736196319018	42	3	69	0	10	0.192307692308
0.121359838106	0.0756646216769	43	3	69	0	10	0.188679245283
0.12497004266	0.0777096114519	44	3	69	0	10	0.185185185185
0.128843435484	0.079754601227	45	3	69	0	10	0.181818181818
0.131204238773	0.081799591002	46	3	69	0	10	0.178571428571
0.134464969817	0.0838445807771	47	3	69	0	10	0.175438596491
0.136286618409	0.0858895705521	48	3	69	0	10	0.172413793103
0.140312805092	0.0879345603272	49	3	69	0	10	0.169491525424
0.149197437349	0.0899795501022	50	3	69	0	10	0.166666666667
0.151223606568	0.0920245398773	51	3	69	0	10	0.16393442623
0.151344542024	0.0940695296524	52	3	69	0	10	0.161290322581
0.155286441892	0.0961145194274	53	3	69	0	10	0.15873015873
0.158123220157	0.0981595092025	54	3	69	0	10	0.15625
0.159489638466	0.100204498978	55	3	69	0	10	0.153846153846
0.16044785604	0.0981595092025	56	3	69	0	10	0.151515151515
0.162879473573	0.100204498978	57	3	69	0	10	0.149253731343
0.163015272078	0.102249488753	58	3	69	0	10	0.147058823529
0.168838836261	0.104294478528	59	3	69	0	10	0.144927536232
0.170104632966	0.106339468303	60	3	69	0	10	0.142857142857
0.172055626734	0.0961145194274	60	4	25	0	15	0.2
0.174673410773	0.0940695296524	61	4	25	0	15	0.197368421053
0.175134639741	0.0961145194274	62	4	25	0	15	0.194805194805
0.181698480623	0.0981595092025	63	4	25	0	15	0.192307692308
0.193174865141	0.100204498978	64	4	25	0	15	0.189873417722
0.199540677374	0.102249488753	65	4	25	0	15	0.1875
0.201539315901	0.104294478528	66	4	25	0	15	0.185185185185
0.205151178984	0.106339468303	67	4	25	0	15	0.182926829268
