# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00618614826679	0.0143149284254	1	0	0	0	0	0.0
0.00976182904116	0.0163599182004	2	0	0	0	0	0.0
0.0122658782509	0.0184049079755	3	0	0	0	0	0.0
0.0126948052751	0.0163599182004	4	0	0	0	0	0.0
0.0149189936567	0.0184049079755	5	0	0	0	0	0.0
0.0194824597259	0.0204498977505	6	0	0	0	0	0.0
0.020825876184	0.0224948875256	7	0	0	0	0	0.0
0.0261999711056	0.0245398773006	8	0	0	0	0	0.0
0.0263350739333	0.0265848670757	9	0	0	0	0	0.0
0.0267412841074	0.0286298568507	10	0	0	0	0	0.0
0.0276953023659	0.0306748466258	11	0	0	0	0	0.0
0.0334674161626	0.0327198364008	12	0	0	0	0	0.0
0.0357565689143	0.0347648261759	13	0	0	0	0	0.0
0.037205154479	0.0368098159509	14	0	0	0	0	0.0
0.0405165210276	0.038854805726	15	0	0	0	0	0.0
0.0416598432148	0.040899795501	16	0	0	0	0	0.0
0.0443727788377	0.0429447852761	17	0	0	0	0	0.0
0.0500530907894	0.0449897750511	18	0	0	0	0	0.0
0.0505029807216	0.0470347648262	19	0	0	0	0	0.0
0.0537514968679	0.0490797546012	20	0	0	0	0	0.0
0.0549251114285	0.0511247443763	21	0	0	0	0	0.0
0.057028359487	0.0531697341513	22	0	0	0	0	0.0
0.0579335208341	0.0552147239264	23	0	0	0	0	0.0
0.058684365515	0.0572597137014	24	0	0	0	0	0.0
0.0699988564933	0.0593047034765	25	0	0	0	0	0.0
0.0705055697984	0.0613496932515	26	0	0	0	0	0.0
0.0802676393176	0.0633946830266	27	0	0	0	0	0.0
0.0873326801476	0.0654396728016	28	0	0	0	0	0.0
0.089077498416	0.0674846625767	29	0	0	0	0	0.0
0.0897653265941	0.0695296523517	30	0	0	0	0	0.0
0.0904975377167	0.0715746421268	31	0	0	0	0	0.0
0.0925188049359	0.0695296523517	32	0	0	0	0	0.0
0.101741514334	0.0715746421268	33	0	0	0	0	0.0
0.102205355466	0.0736196319018	34	0	0	0	0	0.0
0.110447781779	0.0756646216769	35	0	0	0	0	0.0
0.11136517968	0.0777096114519	36	0	0	0	0	0.0
0.114583188929	0.079754601227	37	0	0	0	0	0.0
0.116647647125	0.079754601227	38	0	0	0	0	0.0
0.119202805213	0.081799591002	39	0	0	0	0	0.0
0.120981311206	0.0838445807771	40	0	0	0	0	0.0
0.121143903971	0.0858895705521	41	0	0	0	0	0.0
0.123190605733	0.0879345603272	42	0	0	0	0	0.0
0.124168746219	0.0899795501022	43	0	0	0	0	0.0
0.125201076382	0.0920245398773	44	0	0	0	0	0.0
0.134698519715	0.0940695296524	45	0	0	0	0	0.0
0.13586356598	0.0961145194274	46	0	0	0	0	0.0
0.135937866621	0.0981595092025	47	0	0	0	0	0.0
0.136816026609	0.100204498978	48	0	0	0	0	0.0
0.137603151842	0.102249488753	49	0	0	0	0	0.0
0.137623670471	0.104294478528	50	0	0	0	0	0.0
0.138504115912	0.106339468303	51	0	0	0	0	0.0
0.138669201362	0.108384458078	52	0	0	0	0	0.0
0.139967295012	0.110429447853	53	0	0	0	0	0.0
0.148338893787	0.112474437628	54	0	0	0	0	0.0
0.148459770924	0.114519427403	55	0	0	0	0	0.0
0.153555066478	0.116564417178	56	0	0	0	0	0.0
0.154519761302	0.118609406953	57	0	0	0	0	0.0
0.157307688807	0.118609406953	58	0	0	0	0	0.0
0.161566949165	0.120654396728	59	0	0	0	0	0.0
0.163100831813	0.122699386503	60	0	0	0	0	0.0
0.165385748021	0.124744376278	61	0	0	0	0	0.0
0.166250906319	0.126789366053	62	0	0	0	0	0.0
0.169277965364	0.114519427403	62	1	15	0	6	0.0882352941176
0.171430291287	0.116564417178	63	1	15	0	6	0.0869565217391
