# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.011212880033	0.00204498977505	1	0	0	0	0	0.0
0.0134416099304	0.0040899795501	2	0	0	0	0	0.0
0.0136666804759	0.00613496932515	3	0	0	0	0	0.0
0.015733514741	0.0040899795501	4	0	0	0	0	0.0
0.0218691449212	0.00613496932515	5	0	0	0	0	0.0
0.0260055851955	0.0081799591002	6	0	0	0	0	0.0
0.0271102497227	0.0102249488753	7	0	0	0	0	0.0
0.02790831548	0.0122699386503	8	0	0	0	0	0.0
0.0283291215492	0.0143149284254	9	0	0	0	0	0.0
0.0292486807246	0.0163599182004	10	0	0	0	0	0.0
0.0363208565307	0.0184049079755	11	0	0	0	0	0.0
0.0399805724391	0.0204498977505	12	0	0	0	0	0.0
0.0409013740824	0.0224948875256	13	0	0	0	0	0.0
0.0413735657835	0.0245398773006	14	0	0	0	0	0.0
0.0421927400309	0.0265848670757	15	0	0	0	0	0.0
0.0441455155516	0.0286298568507	16	0	0	0	0	0.0
0.0474240972772	0.0306748466258	17	0	0	0	0	0.0
0.0484722427327	0.0327198364008	18	0	0	0	0	0.0
0.0520001744096	0.0347648261759	19	0	0	0	0	0.0
0.0547547739307	0.0368098159509	20	0	0	0	0	0.0
0.0556091657999	0.038854805726	21	0	0	0	0	0.0
0.0577752683117	0.040899795501	22	0	0	0	0	0.0
0.0598032413299	0.0429447852761	23	0	0	0	0	0.0
0.0655129956075	0.0449897750511	24	0	0	0	0	0.0
0.0662671949452	0.0470347648262	25	0	0	0	0	0.0
0.0679531199399	0.0470347648262	26	0	0	0	0	0.0
0.0688550265122	0.0490797546012	27	0	0	0	0	0.0
0.0698449323715	0.0511247443763	28	0	0	0	0	0.0
0.0720749948499	0.0531697341513	29	0	0	0	0	0.0
0.0729843205166	0.0552147239264	30	0	0	0	0	0.0
0.0758961114238	0.0531697341513	31	0	0	0	0	0.0
0.0762663567486	0.0552147239264	32	0	0	0	0	0.0
0.0789333665598	0.0572597137014	33	0	0	0	0	0.0
0.0828047874077	0.0593047034765	34	0	0	0	0	0.0
0.0895385434151	0.0613496932515	35	0	0	0	0	0.0
0.0916582003076	0.0633946830266	36	0	0	0	0	0.0
0.0925576790653	0.0654396728016	37	0	0	0	0	0.0
0.0954780937195	0.0674846625767	38	0	0	0	0	0.0
0.0972647003536	0.0695296523517	39	0	0	0	0	0.0
0.104750354692	0.0715746421268	40	0	0	0	0	0.0
0.106079815583	0.0736196319018	41	0	0	0	0	0.0
0.110140294528	0.0756646216769	42	0	0	0	0	0.0
0.123126224053	0.0777096114519	43	0	0	0	0	0.0
0.124191014622	0.079754601227	44	0	0	0	0	0.0
0.124242700514	0.081799591002	45	0	0	0	0	0.0
0.127940651595	0.0838445807771	46	0	0	0	0	0.0
0.130592341191	0.0858895705521	47	0	0	0	0	0.0
0.131935931376	0.0879345603272	48	0	0	0	0	0.0
0.137484724039	0.0899795501022	49	0	0	0	0	0.0
0.138094050238	0.0920245398773	50	0	0	0	0	0.0
0.138613939103	0.0940695296524	51	0	0	0	0	0.0
0.139438094872	0.0961145194274	52	0	0	0	0	0.0
0.140563813722	0.0981595092025	53	0	0	0	0	0.0
0.142675560722	0.100204498978	54	0	0	0	0	0.0
0.143259785302	0.102249488753	55	0	0	0	0	0.0
0.148129828384	0.104294478528	56	0	0	0	0	0.0
0.148985982623	0.106339468303	57	0	0	0	0	0.0
0.152368241432	0.104294478528	58	0	0	0	0	0.0
0.152712500571	0.106339468303	59	0	0	0	0	0.0
0.153141904558	0.104294478528	60	0	0	0	0	0.0
0.155896714576	0.106339468303	61	0	0	0	0	0.0
0.156834754194	0.108384458078	62	0	0	0	0	0.0
0.158170642883	0.110429447853	63	0	0	0	0	0.0
0.158815229925	0.108384458078	64	0	0	0	0	0.0
0.162396030879	0.110429447853	65	0	0	0	0	0.0
0.164535816626	0.112474437628	66	0	0	0	0	0.0
0.166514254917	0.114519427403	67	0	0	0	0	0.0
0.168419727637	0.116564417178	68	0	0	0	0	0.0
0.171027870115	0.118609406953	69	0	0	0	0	0.0
0.174593784154	0.120654396728	70	0	0	0	0	0.0
0.181575578308	0.118609406953	71	0	0	0	0	0.0
0.18400184473	0.120654396728	72	0	0	0	0	0.0
0.184221855033	0.122699386503	73	0	0	0	0	0.0
0.188442361852	0.124744376278	74	0	0	0	0	0.0
0.192126182751	0.126789366053	75	0	0	0	0	0.0
0.200397675672	0.128834355828	76	0	0	0	0	0.0
0.202791100318	0.130879345603	77	0	0	0	0	0.0
0.208588896513	0.132924335378	78	0	0	0	0	0.0
0.208644699206	0.134969325153	79	0	0	0	0	0.0
0.208674602796	0.137014314928	80	0	0	0	0	0.0
0.210238320138	0.139059304703	81	0	0	0	0	0.0
