# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.038854805726	0	0	0	0	0	0.0
0.00191971678297	0.040899795501	1	0	0	0	0	0.0
0.00686606931937	0.0429447852761	2	0	0	0	0	0.0
0.00806260147532	0.0449897750511	3	0	0	0	0	0.0
0.0104268371789	0.0470347648262	4	0	0	0	0	0.0
0.0126917049155	0.0490797546012	5	0	0	0	0	0.0
0.0143929439858	0.0511247443763	6	0	0	0	0	0.0
0.018270733451	0.0531697341513	7	0	0	0	0	0.0
0.0266004952881	0.0552147239264	8	0	0	0	0	0.0
0.0307450460355	0.0572597137014	9	0	0	0	0	0.0
0.0307754687501	0.0593047034765	10	0	0	0	0	0.0
0.0320999090212	0.0613496932515	11	0	0	0	0	0.0
0.0332581523431	0.0633946830266	12	0	0	0	0	0.0
0.0335290446357	0.0633946830266	13	0	0	0	0	0.0
0.035328959148	0.0654396728016	14	0	0	0	0	0.0
0.0384565693336	0.0674846625767	15	0	0	0	0	0.0
0.0386547483712	0.0695296523517	16	0	0	0	0	0.0
0.0410761744808	0.0715746421268	17	0	0	0	0	0.0
0.0414493554591	0.0736196319018	18	0	0	0	0	0.0
0.045958224639	0.0756646216769	19	0	0	0	0	0.0
0.0521210681956	0.0777096114519	20	0	0	0	0	0.0
0.0539709699571	0.079754601227	21	0	0	0	0	0.0
0.0588625853589	0.081799591002	22	0	0	0	0	0.0
0.0597290763748	0.0838445807771	23	0	0	0	0	0.0
0.0629628298484	0.0858895705521	24	0	0	0	0	0.0
0.0646666144336	0.0879345603272	25	0	0	0	0	0.0
0.0654733604515	0.0899795501022	26	0	0	0	0	0.0
0.0705796969913	0.0920245398773	27	0	0	0	0	0.0
0.0732971112317	0.0940695296524	28	0	0	0	0	0.0
0.0761408470319	0.0961145194274	29	0	0	0	0	0.0
