# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.038854805726	0	0	0	0	0	0.0
5.48386917061e-05	0.040899795501	1	0	0	0	0	0.0
0.000210441886836	0.0429447852761	2	0	0	0	0	0.0
0.00902806603167	0.0449897750511	3	0	0	0	0	0.0
0.0122695270271	0.0449897750511	4	0	0	0	0	0.0
0.0142684889062	0.0470347648262	5	0	0	0	0	0.0
0.0164380800043	0.0490797546012	6	0	0	0	0	0.0
0.0217439539116	0.0511247443763	7	0	0	0	0	0.0
0.0303035032003	0.0531697341513	8	0	0	0	0	0.0
0.0320850908553	0.0531697341513	9	0	0	0	0	0.0
