# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00203534356771	0.0081799591002	0	1	5	0	0	0.0
0.00217348340506	0.0081799591002	0	2	4	0	0	0.0
0.00289297565249	0.0081799591002	0	3	2	0	0	0.0
0.00450970369451	0.0081799591002	0	4	5	0	0	0.0
0.00506107216078	0.0102249488753	1	4	5	0	0	0.0
0.00560303978685	0.0122699386503	2	4	5	0	0	0.0
0.0080689218058	0.0122699386503	2	5	9	0	0	0.0
0.0082286502177	0.0122699386503	2	6	1	0	0	0.0
0.00950977493576	0.0143149284254	3	6	1	0	0	0.0
0.0112199851367	0.0163599182004	4	6	1	0	0	0.0
0.0147584305201	0.0184049079755	5	6	1	0	0	0.0
0.0162503573895	0.0163599182004	6	6	1	0	0	0.0
0.0163306090282	0.0184049079755	7	6	1	0	0	0.0
0.0200631589828	0.0204498977505	8	6	1	0	0	0.0
0.0207835575191	0.0224948875256	9	6	1	0	0	0.0
0.0210697081419	0.0245398773006	10	6	1	0	0	0.0
0.022378184807	0.0265848670757	11	6	1	0	0	0.0
0.0255569586473	0.0286298568507	12	6	1	0	0	0.0
0.0267830061821	0.0306748466258	13	6	1	0	0	0.0
0.0288238627935	0.0306748466258	13	7	1	0	0	0.0
0.0293013530585	0.0327198364008	14	7	1	0	0	0.0
0.0321260637671	0.0306748466258	14	8	9	0	1	0.0666666666667
0.034192429627	0.0265848670757	14	9	12	0	3	0.176470588235
0.0342818650935	0.0286298568507	15	9	12	0	3	0.166666666667
0.0367525615154	0.0286298568507	15	10	2	0	3	0.166666666667
0.0386964546643	0.0306748466258	16	10	2	0	3	0.157894736842
0.0398512538899	0.0306748466258	16	11	21	0	3	0.157894736842
0.0471222651767	0.0327198364008	17	11	21	0	3	0.15
0.0519557645598	0.0347648261759	18	11	21	0	3	0.142857142857
0.0560934772728	0.0347648261759	18	12	8	0	3	0.142857142857
0.0561758775891	0.0368098159509	19	12	8	0	3	0.136363636364
0.0562099764042	0.0368098159509	20	12	8	0	3	0.130434782609
0.0568651679942	0.038854805726	21	12	8	0	3	0.125
0.0629344718605	0.040899795501	22	12	8	0	3	0.12
0.0629775481172	0.0429447852761	23	12	8	0	3	0.115384615385
0.0633102831346	0.0449897750511	24	12	8	0	3	0.111111111111
0.0657921588633	0.0470347648262	25	12	8	0	3	0.107142857143
0.0671003256591	0.0490797546012	26	12	8	0	3	0.103448275862
0.0673054429623	0.0490797546012	26	13	4	0	3	0.103448275862
0.0693608472603	0.0449897750511	26	14	7	0	5	0.161290322581
0.0697768507559	0.0470347648262	27	14	7	0	5	0.15625
0.0698778640303	0.0470347648262	27	15	5	0	5	0.15625
0.0719872058783	0.0490797546012	28	15	5	0	5	0.151515151515
0.075508238664	0.0490797546012	28	16	13	0	5	0.151515151515
