# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0036824456876	0.116564417178	0	1	1	0	0	0.0
0.00436957016776	0.114519427403	0	2	1	0	1	1.0
0.00497105111744	0.114519427403	0	3	1	0	1	1.0
0.00527946935467	0.114519427403	0	4	1	0	1	1.0
0.00581645153705	0.116564417178	1	4	1	0	1	0.5
0.00628980642743	0.116564417178	1	5	1	0	1	0.5
0.00778501462597	0.118609406953	2	5	1	0	1	0.333333333333
0.0113249380579	0.120654396728	3	5	1	0	1	0.25
0.0118404541338	0.120654396728	3	6	1	0	1	0.25
0.0143442227818	0.122699386503	4	6	1	0	1	0.2
0.0146503656418	0.120654396728	4	7	1	0	2	0.333333333333
0.0161234323627	0.122699386503	5	7	1	0	2	0.285714285714
0.0166578000973	0.124744376278	6	7	1	0	2	0.25
0.0169526179435	0.124744376278	6	8	1	0	2	0.25
0.0169804950722	0.124744376278	6	9	1	0	2	0.25
0.0175075859318	0.124744376278	6	10	1	0	2	0.25
0.0183209204878	0.126789366053	7	10	1	0	2	0.222222222222
0.0205214844525	0.126789366053	7	11	1	0	2	0.222222222222
0.021658795161	0.126789366053	7	12	1	0	2	0.222222222222
0.0217685214952	0.126789366053	7	13	1	0	2	0.222222222222
0.0226724676677	0.124744376278	7	14	1	0	3	0.3
0.0229485354961	0.126789366053	8	14	1	0	3	0.272727272727
0.0231777747341	0.128834355828	9	14	1	0	3	0.25
0.0238826561485	0.130879345603	10	14	1	0	3	0.230769230769
0.0239890238483	0.130879345603	10	15	1	0	3	0.230769230769
