# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000238809894753	0.108384458078	0	1	1	0	0	0.0
0.000553560526199	0.110429447853	1	1	1	0	0	0.0
0.000610947990151	0.112474437628	2	1	1	0	0	0.0
0.000867513492712	0.112474437628	2	2	1	0	0	0.0
0.00301737494969	0.114519427403	3	2	1	0	0	0.0
0.00384222250566	0.114519427403	4	2	1	0	0	0.0
0.00422907983261	0.114519427403	4	3	1	0	0	0.0
0.00659313833191	0.114519427403	4	4	1	0	0	0.0
0.00703773817842	0.114519427403	4	5	1	0	0	0.0
0.00803090639801	0.114519427403	4	6	1	0	0	0.0
0.00826044788968	0.114519427403	4	7	1	0	0	0.0
0.00897079910286	0.116564417178	5	7	1	0	0	0.0
0.00966587949622	0.116564417178	5	8	1	0	0	0.0
0.0113031630064	0.116564417178	5	9	1	0	0	0.0
0.0145442104993	0.114519427403	6	9	1	0	0	0.0
0.0175158295927	0.114519427403	6	10	1	0	0	0.0
0.0181910772136	0.116564417178	7	10	1	0	0	0.0
0.019766008157	0.116564417178	7	11	1	0	0	0.0
0.0198909546152	0.118609406953	8	11	1	0	0	0.0
0.0200074832717	0.118609406953	8	12	1	0	0	0.0
0.0201948458143	0.118609406953	8	13	1	0	0	0.0
0.0204188837133	0.118609406953	8	14	1	0	0	0.0
0.020655991529	0.116564417178	9	14	1	0	0	0.0
0.0219637013518	0.116564417178	9	15	1	0	0	0.0
0.0245002691546	0.116564417178	9	16	1	0	0	0.0
0.0246212622229	0.116564417178	9	17	1	0	0	0.0
0.0249561099812	0.114519427403	10	17	1	0	0	0.0
0.0256713653735	0.114519427403	10	18	1	0	0	0.0
0.0262723210657	0.116564417178	11	18	1	0	0	0.0
0.02708472402	0.116564417178	11	19	1	0	0	0.0
0.0294178708904	0.116564417178	11	20	1	0	0	0.0
0.0309459088721	0.118609406953	12	20	1	0	0	0.0
0.0311788885356	0.116564417178	12	21	1	0	1	0.0769230769231
0.0324727100203	0.114519427403	12	22	1	0	2	0.142857142857
0.0327713668321	0.114519427403	12	23	1	0	2	0.142857142857
0.0335780122242	0.116564417178	13	23	1	0	2	0.133333333333
0.0348719805518	0.116564417178	13	24	1	0	2	0.133333333333
0.0360206098837	0.118609406953	14	24	1	0	2	0.125
0.0388753086753	0.118609406953	14	25	1	0	2	0.125
0.0403232867421	0.118609406953	14	26	1	0	2	0.125
0.0418049227674	0.118609406953	14	27	1	0	2	0.125
0.0428271680501	0.118609406953	14	28	1	0	2	0.125
0.044334362509	0.118609406953	14	29	1	0	2	0.125
0.0453144671382	0.116564417178	15	29	1	0	2	0.117647058824
0.0458091633941	0.116564417178	15	30	1	0	2	0.117647058824
0.0460091796653	0.116564417178	15	31	1	0	2	0.117647058824
0.0464041428399	0.114519427403	15	32	1	0	3	0.166666666667
0.0477849810759	0.114519427403	15	33	1	0	3	0.166666666667
0.0486671338676	0.114519427403	15	34	1	0	3	0.166666666667
0.051541295866	0.116564417178	16	34	1	0	3	0.157894736842
0.0520912643654	0.118609406953	17	34	1	0	3	0.15
0.0525299779224	0.120654396728	18	34	1	0	3	0.142857142857
0.0538061726971	0.118609406953	18	35	1	0	4	0.181818181818
0.0560114270021	0.118609406953	18	36	1	0	4	0.181818181818
0.059232953821	0.120654396728	19	36	1	0	4	0.173913043478
0.0603884139146	0.122699386503	20	36	1	0	4	0.166666666667
0.0607779754808	0.122699386503	20	37	1	0	4	0.166666666667
0.0619853960341	0.124744376278	21	37	1	0	4	0.16
0.065209530833	0.124744376278	21	38	1	0	4	0.16
0.065726698526	0.126789366053	22	38	1	0	4	0.153846153846
0.0703354244269	0.126789366053	22	39	1	0	4	0.153846153846
0.0709930582417	0.126789366053	22	40	1	0	4	0.153846153846
0.0717057214045	0.126789366053	22	41	1	0	4	0.153846153846
0.0717630928484	0.126789366053	22	42	1	0	4	0.153846153846
0.072389710696	0.128834355828	23	42	1	0	4	0.148148148148
0.0756631520883	0.128834355828	23	43	1	0	4	0.148148148148
0.0757116910762	0.128834355828	23	44	1	0	4	0.148148148148
0.0764482270194	0.128834355828	23	45	1	0	4	0.148148148148
0.0768979404458	0.130879345603	24	45	1	0	4	0.142857142857
0.0839249641085	0.130879345603	24	46	1	0	4	0.142857142857
0.0852164749834	0.130879345603	24	47	1	0	4	0.142857142857
