# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000819103728173	0.0122699386503	1	0	0	0	0	0.0
0.000920107732852	0.0122699386503	1	1	1	0	0	0.0
0.00401664698366	0.0143149284254	2	1	1	0	0	0.0
0.00423988439002	0.0143149284254	2	2	1	0	0	0.0
0.00512431867444	0.0163599182004	3	2	1	0	0	0.0
0.00625834193843	0.0163599182004	3	3	1	0	0	0.0
0.00629845582594	0.0184049079755	4	3	1	0	0	0.0
0.00648787530997	0.0184049079755	4	4	1	0	0	0.0
0.00754806257338	0.0184049079755	4	5	1	0	0	0.0
0.00952829961256	0.0204498977505	5	5	1	0	0	0.0
0.0109358221435	0.0224948875256	6	5	1	0	0	0.0
0.0115609756644	0.0224948875256	6	6	1	0	0	0.0
0.0124014758931	0.0245398773006	7	6	1	0	0	0.0
0.0125859896377	0.0265848670757	8	6	1	0	0	0.0
0.0127013136248	0.0286298568507	9	6	1	0	0	0.0
0.0134734745345	0.0306748466258	10	6	1	0	0	0.0
0.0151875475105	0.0306748466258	10	7	1	0	0	0.0
0.015406628512	0.0327198364008	11	7	1	0	0	0.0
0.0164346632658	0.0347648261759	12	7	1	0	0	0.0
0.0164355441171	0.0368098159509	13	7	1	0	0	0.0
0.0164848792638	0.038854805726	14	7	1	0	0	0.0
0.0170159605664	0.038854805726	14	8	1	0	0	0.0
0.0175492647475	0.0368098159509	14	9	1	0	1	0.0666666666667
0.0198535956421	0.0368098159509	14	10	1	0	1	0.0666666666667
0.0199727363907	0.0368098159509	14	11	1	0	1	0.0666666666667
0.0213017857728	0.0368098159509	14	12	1	0	1	0.0666666666667
0.0214664429768	0.0368098159509	14	13	1	0	1	0.0666666666667
0.0216465097301	0.0368098159509	14	14	1	0	1	0.0666666666667
0.0223310429753	0.038854805726	15	14	1	0	1	0.0625
0.023500590865	0.038854805726	15	15	1	0	1	0.0625
0.0242560525894	0.038854805726	15	16	1	0	1	0.0625
0.0243641982353	0.038854805726	15	17	1	0	1	0.0625
0.026287598641	0.040899795501	16	17	1	0	1	0.0588235294118
0.0265008521254	0.0429447852761	17	17	1	0	1	0.0555555555556
0.0281775903733	0.0429447852761	17	18	1	0	1	0.0555555555556
0.0283904904493	0.0449897750511	18	18	1	0	1	0.0526315789474
0.0293467425413	0.0470347648262	19	18	1	0	1	0.05
0.0306949233179	0.0470347648262	19	19	1	0	1	0.05
0.0363911866691	0.0470347648262	19	20	1	0	1	0.05
0.0373695153163	0.0470347648262	19	21	1	0	1	0.05
0.0376753023162	0.0490797546012	20	21	1	0	1	0.047619047619
0.0378147113067	0.0490797546012	20	22	1	0	1	0.047619047619
0.0397990083386	0.0511247443763	21	22	1	0	1	0.0454545454545
0.0403545007442	0.0511247443763	21	23	1	0	1	0.0454545454545
0.0407745134508	0.0511247443763	21	24	1	0	1	0.0454545454545
0.0415558462368	0.0531697341513	22	24	1	0	1	0.0434782608696
0.0420297173478	0.0511247443763	23	24	1	0	1	0.0416666666667
0.0429407308325	0.0511247443763	23	25	1	0	1	0.0416666666667
0.0463674775033	0.0511247443763	23	26	1	0	1	0.0416666666667
0.0478743179536	0.0511247443763	23	27	1	0	1	0.0416666666667
0.0488950633367	0.0531697341513	24	27	1	0	1	0.04
0.0500603695008	0.0531697341513	24	28	1	0	1	0.04
0.0539356485513	0.0552147239264	25	28	1	0	1	0.0384615384615
0.0565792942214	0.0572597137014	26	28	1	0	1	0.037037037037
0.056889109805	0.0572597137014	26	29	1	0	1	0.037037037037
0.058449451356	0.0572597137014	26	30	1	0	1	0.037037037037
0.0624051574147	0.0593047034765	27	30	1	0	1	0.0357142857143
0.0633967162564	0.0593047034765	27	31	1	0	1	0.0357142857143
0.0664992680585	0.0613496932515	28	31	1	0	1	0.0344827586207
0.0677968747191	0.0593047034765	29	31	1	0	1	0.0333333333333
0.06797060581	0.0593047034765	29	32	1	0	1	0.0333333333333
0.0696313074785	0.0593047034765	29	33	1	0	1	0.0333333333333
0.0698769505522	0.0613496932515	30	33	1	0	1	0.0322580645161
0.0706073312246	0.0613496932515	30	34	1	0	1	0.0322580645161
0.0731722384045	0.0613496932515	30	35	1	0	1	0.0322580645161
0.0750519649081	0.0633946830266	31	35	1	0	1	0.03125
0.0751627213316	0.0633946830266	31	36	1	0	1	0.03125
0.0752213482076	0.0613496932515	32	36	1	0	1	0.030303030303
0.0766964496275	0.0613496932515	32	37	1	0	1	0.030303030303
0.0772660815419	0.0633946830266	33	37	1	0	1	0.0294117647059
0.0799643545191	0.0633946830266	33	38	1	0	1	0.0294117647059
0.0803598156433	0.0633946830266	33	39	1	0	1	0.0294117647059
0.0818455742862	0.0654396728016	34	39	1	0	1	0.0285714285714
0.0841752887493	0.0654396728016	34	40	1	0	1	0.0285714285714
0.0869461521053	0.0674846625767	35	40	1	0	1	0.0277777777778
0.0872567894053	0.0674846625767	35	41	1	0	1	0.0277777777778
0.0878948459001	0.0674846625767	35	42	1	0	1	0.0277777777778
0.0883032382194	0.0695296523517	36	42	1	0	1	0.027027027027
0.0887503082211	0.0695296523517	36	43	1	0	1	0.027027027027
0.0891368371763	0.0715746421268	37	43	1	0	1	0.0263157894737
0.0930786191581	0.0736196319018	38	43	1	0	1	0.025641025641
0.0930928369297	0.0756646216769	39	43	1	0	1	0.025
0.0956398061955	0.0777096114519	40	43	1	0	1	0.0243902439024
0.0963263673608	0.0777096114519	40	44	1	0	1	0.0243902439024
0.0973713136338	0.079754601227	41	44	1	0	1	0.0238095238095
0.0980126643174	0.081799591002	42	44	1	0	1	0.0232558139535
0.098386601719	0.081799591002	42	45	1	0	1	0.0232558139535
0.0987958173573	0.0838445807771	43	45	1	0	1	0.0227272727273
0.0994248207655	0.0838445807771	43	46	1	0	1	0.0227272727273
0.100798174467	0.0858895705521	44	46	1	0	1	0.0222222222222
0.10240633278	0.0879345603272	45	46	1	0	1	0.0217391304348
0.103212219098	0.0879345603272	45	47	1	0	1	0.0217391304348
0.103619205972	0.0879345603272	45	48	1	0	1	0.0217391304348
0.104047528694	0.0899795501022	46	48	1	0	1	0.0212765957447
0.106723288905	0.0899795501022	46	49	1	0	1	0.0212765957447
0.109614532817	0.0899795501022	46	50	1	0	1	0.0212765957447
0.110033602718	0.0899795501022	46	51	1	0	1	0.0212765957447
0.110747162428	0.0920245398773	47	51	1	0	1	0.0208333333333
0.11185273312	0.0920245398773	47	52	1	0	1	0.0208333333333
0.11195793595	0.0920245398773	47	53	1	0	1	0.0208333333333
0.112177336282	0.0899795501022	47	54	1	0	2	0.0408163265306
0.112238318437	0.0879345603272	48	54	1	0	2	0.04
0.112814554767	0.0879345603272	48	55	1	0	2	0.04
0.113916994576	0.0899795501022	49	55	1	0	2	0.0392156862745
0.116019498634	0.0879345603272	49	56	1	0	3	0.0576923076923
0.118040714641	0.0879345603272	49	57	1	0	3	0.0576923076923
0.119674125666	0.0899795501022	50	57	1	0	3	0.0566037735849
0.119876549066	0.0899795501022	50	58	1	0	3	0.0566037735849
0.121307087107	0.0920245398773	51	58	1	0	3	0.0555555555556
0.124566760722	0.0940695296524	52	58	1	0	3	0.0545454545455
0.125018301985	0.0940695296524	52	59	1	0	3	0.0545454545455
0.126235754061	0.0940695296524	52	60	1	0	3	0.0545454545455
0.127741059645	0.0961145194274	53	60	1	0	3	0.0535714285714
0.128268134527	0.0961145194274	53	61	1	0	3	0.0535714285714
0.129702282976	0.0940695296524	54	61	1	0	3	0.0526315789474
0.131226051591	0.0961145194274	55	61	1	0	3	0.051724137931
0.131633198413	0.0961145194274	55	62	1	0	3	0.051724137931
0.132140054225	0.0961145194274	55	63	1	0	3	0.051724137931
0.133830866199	0.0961145194274	55	64	1	0	3	0.051724137931
0.134264071369	0.0981595092025	56	64	1	0	3	0.0508474576271
0.134703974313	0.100204498978	57	64	1	0	3	0.05
0.138416237186	0.100204498978	57	65	1	0	3	0.05
0.13939179548	0.102249488753	58	65	1	0	3	0.0491803278689
0.141226337132	0.102249488753	58	66	1	0	3	0.0491803278689
0.141662945512	0.104294478528	59	66	1	0	3	0.0483870967742
0.14200138393	0.106339468303	60	66	1	0	3	0.047619047619
0.142841594697	0.104294478528	60	67	1	0	4	0.0625
0.147431770205	0.102249488753	61	67	1	0	4	0.0615384615385
0.149074206935	0.102249488753	61	68	1	0	4	0.0615384615385
0.150909436797	0.102249488753	61	69	1	0	4	0.0615384615385
0.151960810992	0.102249488753	61	70	1	0	4	0.0615384615385
0.153858744858	0.102249488753	61	71	1	0	4	0.0615384615385
0.154918032154	0.102249488753	61	72	1	0	4	0.0615384615385
0.155313913689	0.100204498978	62	72	1	0	4	0.0606060606061
0.156549525204	0.0981595092025	63	72	1	0	4	0.0597014925373
0.158703551911	0.0981595092025	64	72	1	0	4	0.0588235294118
0.159178957297	0.0981595092025	65	72	1	0	4	0.0579710144928
0.160112343239	0.0981595092025	65	73	1	0	4	0.0579710144928
0.160310907786	0.0961145194274	65	74	1	0	5	0.0714285714286
0.161010939822	0.0961145194274	65	75	1	0	5	0.0714285714286
0.163292786765	0.0961145194274	65	76	1	0	5	0.0714285714286
0.164086460958	0.0981595092025	66	76	1	0	5	0.0704225352113
0.164999430766	0.0981595092025	66	77	1	0	5	0.0704225352113
0.166294957724	0.0981595092025	66	78	1	0	5	0.0704225352113
0.166964425373	0.0961145194274	66	79	1	0	6	0.0833333333333
0.169401457722	0.0961145194274	66	80	1	0	6	0.0833333333333
