# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00247054358447	0.108384458078	1	0	0	0	0	0.0
0.0203780509193	0.110429447853	2	0	0	0	0	0.0
0.0211850949326	0.112474437628	3	0	0	0	0	0.0
0.0255288437443	0.114519427403	4	0	0	0	0	0.0
0.0294254535063	0.116564417178	5	0	0	0	0	0.0
0.0302556955467	0.114519427403	6	0	0	0	0	0.0
0.0309097135992	0.116564417178	7	0	0	0	0	0.0
0.0316597403486	0.118609406953	8	0	0	0	0	0.0
0.0347386711115	0.120654396728	9	0	0	0	0	0.0
0.0349981870268	0.122699386503	10	0	0	0	0	0.0
0.0381991710785	0.124744376278	11	0	0	0	0	0.0
0.0383389054039	0.124744376278	12	0	0	0	0	0.0
0.039637276428	0.126789366053	13	0	0	0	0	0.0
0.0443166562356	0.128834355828	14	0	0	0	0	0.0
0.0444812689236	0.130879345603	15	0	0	0	0	0.0
0.0530491595973	0.132924335378	16	0	0	0	0	0.0
0.0578585506854	0.134969325153	17	0	0	0	0	0.0
0.0581893421584	0.137014314928	18	0	0	0	0	0.0
0.0591835671262	0.137014314928	19	0	0	0	0	0.0
0.0616646033657	0.139059304703	20	0	0	0	0	0.0
0.0628747961342	0.137014314928	21	0	0	0	0	0.0
0.0635726779342	0.139059304703	22	0	0	0	0	0.0
0.0636354715292	0.141104294479	23	0	0	0	0	0.0
0.0668984911663	0.139059304703	24	0	0	0	0	0.0
0.0713681762862	0.141104294479	25	0	0	0	0	0.0
0.0721506724855	0.143149284254	26	0	0	0	0	0.0
0.0722264378265	0.141104294479	27	0	0	0	0	0.0
0.0725936289161	0.141104294479	28	0	0	0	0	0.0
0.0729049893119	0.141104294479	29	0	0	0	0	0.0
0.0741937997577	0.143149284254	30	0	0	0	0	0.0
0.0745758270628	0.145194274029	31	0	0	0	0	0.0
0.0798647237389	0.147239263804	32	0	0	0	0	0.0
0.0817398343533	0.145194274029	33	0	0	0	0	0.0
