# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00304438399207	0.0122699386503	1	0	0	0	0	0.0
0.00337865116943	0.0143149284254	2	0	0	0	0	0.0
0.00707114392782	0.0143149284254	2	1	3	0	0	0.0
0.0103047699641	0.0163599182004	3	1	3	0	0	0.0
0.0106115519226	0.0184049079755	4	1	3	0	0	0.0
0.0111458443145	0.0204498977505	5	1	3	0	0	0.0
0.0145454254831	0.0224948875256	6	1	3	0	0	0.0
0.0164331873513	0.0204498977505	7	1	3	0	0	0.0
0.0165270974157	0.0224948875256	8	1	3	0	0	0.0
0.0166132740225	0.0245398773006	9	1	3	0	0	0.0
0.0186656300463	0.0265848670757	10	1	3	0	0	0.0
0.0226248215699	0.0286298568507	11	1	3	0	0	0.0
0.0242531694023	0.0306748466258	12	1	3	0	0	0.0
0.0295169336609	0.0327198364008	13	1	3	0	0	0.0
0.0316536876096	0.0347648261759	14	1	3	0	0	0.0
0.0323462193384	0.0368098159509	15	1	3	0	0	0.0
0.0373667187359	0.038854805726	16	1	3	0	0	0.0
0.0379686761902	0.040899795501	17	1	3	0	0	0.0
0.0421386508874	0.0429447852761	18	1	3	0	0	0.0
0.0439898440793	0.0449897750511	19	1	3	0	0	0.0
0.0440826041902	0.0470347648262	20	1	3	0	0	0.0
0.0491262563189	0.0490797546012	21	1	3	0	0	0.0
0.0601821058982	0.0470347648262	22	1	3	0	0	0.0
0.0649025713473	0.0490797546012	23	1	3	0	0	0.0
0.0663487247977	0.0511247443763	24	1	3	0	0	0.0
0.0671194501503	0.0531697341513	25	1	3	0	0	0.0
0.0675852954039	0.0552147239264	26	1	3	0	0	0.0
0.0719404283384	0.0572597137014	27	1	3	0	0	0.0
0.074027864537	0.0593047034765	28	1	3	0	0	0.0
0.0801368417931	0.0613496932515	29	1	3	0	0	0.0
0.081102600928	0.0633946830266	30	1	3	0	0	0.0
0.0834182204597	0.0654396728016	31	1	3	0	0	0.0
0.0854391082345	0.0633946830266	32	1	3	0	0	0.0
0.0924362443437	0.0654396728016	33	1	3	0	0	0.0
0.0926893868623	0.0674846625767	34	1	3	0	0	0.0
0.0935063633806	0.0695296523517	35	1	3	0	0	0.0
0.103589745778	0.0715746421268	36	1	3	0	0	0.0
0.108087516459	0.0736196319018	37	1	3	0	0	0.0
0.108493486317	0.0736196319018	37	2	15	0	0	0.0
0.108852718669	0.0756646216769	38	2	15	0	0	0.0
0.110065814494	0.0777096114519	39	2	15	0	0	0.0
0.112754707219	0.0756646216769	39	3	7	0	1	0.025
0.118600957826	0.0777096114519	40	3	7	0	1	0.0243902439024
0.11945405454	0.079754601227	41	3	7	0	1	0.0238095238095
0.123495478364	0.081799591002	42	3	7	0	1	0.0232558139535
0.130574495916	0.0838445807771	43	3	7	0	1	0.0227272727273
0.134503975368	0.0858895705521	44	3	7	0	1	0.0222222222222
0.1365010197	0.0879345603272	45	3	7	0	1	0.0217391304348
0.136553144492	0.0899795501022	46	3	7	0	1	0.0212765957447
0.138146485143	0.0920245398773	47	3	7	0	1	0.0208333333333
0.140519268899	0.0940695296524	48	3	7	0	1	0.0204081632653
0.141365363406	0.0961145194274	49	3	7	0	1	0.02
0.141828901776	0.0981595092025	50	3	7	0	1	0.0196078431373
0.1424427548	0.100204498978	51	3	7	0	1	0.0192307692308
0.142784639305	0.102249488753	52	3	7	0	1	0.0188679245283
0.143024260709	0.102249488753	53	3	7	0	1	0.0185185185185
0.14404555446	0.104294478528	54	3	7	0	1	0.0181818181818
0.146868065985	0.106339468303	55	3	7	0	1	0.0178571428571
0.148706335194	0.104294478528	56	3	7	0	1	0.0175438596491
0.152905743209	0.106339468303	57	3	7	0	1	0.0172413793103
0.153071868444	0.108384458078	58	3	7	0	1	0.0169491525424
0.153428759759	0.110429447853	59	3	7	0	1	0.0166666666667
0.156133923365	0.112474437628	60	3	7	0	1	0.016393442623
0.15640672989	0.112474437628	61	3	7	0	1	0.0161290322581
0.157429496619	0.114519427403	62	3	7	0	1	0.015873015873
0.165456008702	0.116564417178	63	3	7	0	1	0.015625
0.166175870796	0.116564417178	64	3	7	0	1	0.0153846153846
0.167876865929	0.114519427403	65	3	7	0	1	0.0151515151515
0.170454171081	0.116564417178	66	3	7	0	1	0.0149253731343
0.171035729478	0.114519427403	67	3	7	0	1	0.0147058823529
0.174447174839	0.112474437628	68	3	7	0	1	0.0144927536232
0.191653894594	0.114519427403	69	3	7	0	1	0.0142857142857
0.195938034176	0.116564417178	70	3	7	0	1	0.0140845070423
0.200236905635	0.116564417178	70	4	11	0	1	0.0140845070423
0.206186155042	0.118609406953	71	4	11	0	1	0.0138888888889
