# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000636495181358	0.0081799591002	0	1	2	0	0	0.0
0.00504379737747	0.0102249488753	1	1	2	0	0	0.0
0.006780556569	0.0122699386503	2	1	2	0	0	0.0
0.00686288576847	0.0122699386503	2	2	3	0	0	0.0
0.00709708260411	0.0102249488753	3	2	3	0	0	0.0
0.00796495137532	0.0122699386503	4	2	3	0	0	0.0
0.0118076828477	0.0143149284254	5	2	3	0	0	0.0
0.0118939435645	0.0143149284254	5	3	4	0	0	0.0
0.0122972680031	0.0143149284254	5	4	11	0	0	0.0
0.0131691864942	0.0163599182004	6	4	11	0	0	0.0
0.0158660588421	0.0184049079755	7	4	11	0	0	0.0
0.0164166636866	0.0204498977505	8	4	11	0	0	0.0
0.0188892937198	0.0224948875256	9	4	11	0	0	0.0
0.023104792455	0.0245398773006	10	4	11	0	0	0.0
0.0248939057507	0.0245398773006	10	5	12	0	0	0.0
0.0253863583809	0.0245398773006	10	6	5	0	0	0.0
0.0254158228786	0.0265848670757	11	6	5	0	0	0.0
0.0260478050861	0.0286298568507	12	6	5	0	0	0.0
0.0401200935904	0.0306748466258	13	6	5	0	0	0.0
0.0403583237075	0.0327198364008	14	6	5	0	0	0.0
0.0426659783821	0.0327198364008	14	7	11	0	0	0.0
0.0441418482486	0.0347648261759	15	7	11	0	0	0.0
0.0476185417338	0.0347648261759	15	8	4	0	0	0.0
0.0509185986039	0.0368098159509	16	8	4	0	0	0.0
0.0567002389451	0.038854805726	17	8	4	0	0	0.0
0.0622512955027	0.040899795501	18	8	4	0	0	0.0
0.0691497118263	0.040899795501	18	9	18	0	0	0.0
0.0703215080655	0.0429447852761	19	9	18	0	0	0.0
0.0728024673736	0.0449897750511	20	9	18	0	0	0.0
0.0749412721294	0.0449897750511	20	10	1	0	0	0.0
0.0777473493486	0.0449897750511	20	11	1	0	0	0.0
0.0798139796858	0.0470347648262	21	11	1	0	0	0.0
0.0800763220214	0.0490797546012	22	11	1	0	0	0.0
0.0815937892499	0.0511247443763	23	11	1	0	0	0.0
0.0837404918893	0.0531697341513	24	11	1	0	0	0.0
0.0841235567854	0.0511247443763	24	12	15	0	1	0.04
0.0966643371165	0.0511247443763	24	13	1	0	1	0.04
0.0994743256336	0.0511247443763	24	14	1	0	1	0.04
0.0996610967226	0.0511247443763	24	15	12	0	1	0.04
0.100380215557	0.0531697341513	25	15	12	0	1	0.0384615384615
0.101730848696	0.0531697341513	26	15	12	0	1	0.037037037037
0.103105637767	0.0552147239264	27	15	12	0	1	0.0357142857143
0.103400134565	0.0572597137014	28	15	12	0	1	0.0344827586207
0.104865151836	0.0552147239264	29	15	12	0	1	0.0333333333333
0.104962223661	0.0572597137014	30	15	12	0	1	0.0322580645161
0.105317547245	0.0593047034765	31	15	12	0	1	0.03125
0.105580354467	0.0613496932515	32	15	12	0	1	0.030303030303
0.114259286517	0.0633946830266	33	15	12	0	1	0.0294117647059
0.115337038403	0.0654396728016	34	15	12	0	1	0.0285714285714
0.120151146824	0.0674846625767	35	15	12	0	1	0.0277777777778
0.120329251569	0.0695296523517	36	15	12	0	1	0.027027027027
0.120424850065	0.0695296523517	36	16	6	0	1	0.027027027027
0.120699306025	0.0715746421268	37	16	6	0	1	0.0263157894737
0.120926320783	0.0715746421268	37	17	7	0	1	0.0263157894737
0.12453120297	0.0736196319018	38	17	7	0	1	0.025641025641
0.132806680369	0.0736196319018	38	18	2	0	1	0.025641025641
0.134293433366	0.0715746421268	38	19	2	0	2	0.05
0.134699414196	0.0715746421268	38	20	5	0	2	0.05
0.134751245755	0.0695296523517	38	21	16	0	3	0.0731707317073
0.136305850478	0.0715746421268	39	21	16	0	3	0.0714285714286
0.137679592776	0.0715746421268	39	22	12	0	3	0.0714285714286
0.139054069604	0.0695296523517	39	23	10	0	4	0.093023255814
0.140501874444	0.0715746421268	40	23	10	0	4	0.0909090909091
0.141055340237	0.0736196319018	41	23	10	0	4	0.0888888888889
0.1412703038	0.0715746421268	41	24	18	0	5	0.108695652174
0.141528458224	0.0736196319018	42	24	18	0	5	0.106382978723
0.14242799707	0.0736196319018	42	25	1	0	5	0.106382978723
0.143434917526	0.0756646216769	43	25	1	0	5	0.104166666667
0.146830231332	0.0777096114519	44	25	1	0	5	0.102040816327
0.149340925011	0.0756646216769	44	26	2	0	6	0.12
0.155661703265	0.0777096114519	45	26	2	0	6	0.117647058824
0.155799590298	0.079754601227	46	26	2	0	6	0.115384615385
0.155802695167	0.081799591002	47	26	2	0	6	0.11320754717
0.157601920231	0.0838445807771	48	26	2	0	6	0.111111111111
0.16601135761	0.079754601227	48	27	11	0	8	0.142857142857
0.167329680337	0.0756646216769	48	28	20	0	10	0.172413793103
0.168766960111	0.0777096114519	49	28	20	0	10	0.169491525424
0.170193808605	0.079754601227	50	28	20	0	10	0.166666666667
0.177058268315	0.081799591002	51	28	20	0	10	0.16393442623
0.178550729813	0.0756646216769	51	29	17	0	13	0.203125
0.183035652157	0.0756646216769	51	30	3	0	13	0.203125
0.184590417297	0.0777096114519	52	30	3	0	13	0.2
0.185801416923	0.079754601227	53	30	3	0	13	0.19696969697
0.186338481184	0.081799591002	54	30	3	0	13	0.194029850746
0.188792107946	0.0838445807771	55	30	3	0	13	0.191176470588
0.189236518327	0.0858895705521	56	30	3	0	13	0.188405797101
0.189573781631	0.0879345603272	57	30	3	0	13	0.185714285714
0.191957214459	0.0899795501022	58	30	3	0	13	0.183098591549
0.194866101546	0.0879345603272	58	31	10	0	14	0.194444444444
0.195229467435	0.0899795501022	59	31	10	0	14	0.191780821918
