# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000162503288255	0.0961145194274	0	1	1	0	0	0.0
0.000304985877111	0.0961145194274	0	2	1	0	0	0.0
0.00212831477066	0.0961145194274	0	3	1	0	0	0.0
0.00283324862783	0.0961145194274	0	4	1	0	0	0.0
0.00314236151607	0.0961145194274	0	5	1	0	0	0.0
0.00372941091221	0.0961145194274	0	6	1	0	0	0.0
0.00464277885044	0.0961145194274	0	7	1	0	0	0.0
0.00502323267248	0.0961145194274	0	8	1	0	0	0.0
0.0058074118727	0.0961145194274	0	9	1	0	0	0.0
0.00586456222698	0.0961145194274	0	10	1	0	0	0.0
0.00596588308265	0.0981595092025	1	10	1	0	0	0.0
0.00705933846793	0.0981595092025	1	11	1	0	0	0.0
0.00743898076281	0.0981595092025	1	12	1	0	0	0.0
0.00845853674281	0.0981595092025	1	13	1	0	0	0.0
0.0084733257576	0.0981595092025	1	14	1	0	0	0.0
0.00975018236739	0.0981595092025	1	15	1	0	0	0.0
0.0101396355019	0.0981595092025	1	16	1	0	0	0.0
0.0102850327879	0.0981595092025	1	17	1	0	0	0.0
0.0120594938466	0.0981595092025	1	18	1	0	0	0.0
0.0126277683685	0.0981595092025	1	19	1	0	0	0.0
0.0132968731949	0.0981595092025	1	20	1	0	0	0.0
0.0140715994764	0.0981595092025	1	21	1	0	0	0.0
0.0142148637774	0.100204498978	2	21	1	0	0	0.0
0.0148298670716	0.100204498978	2	22	1	0	0	0.0
0.0149186657978	0.100204498978	2	23	1	0	0	0.0
0.0162485380818	0.0981595092025	3	23	1	0	0	0.0
0.0163519017778	0.0981595092025	3	24	1	0	0	0.0
0.0172944621804	0.100204498978	4	24	1	0	0	0.0
0.0175902474844	0.100204498978	4	25	1	0	0	0.0
0.0177464831333	0.100204498978	4	26	1	0	0	0.0
0.0182869814113	0.0981595092025	4	27	1	0	1	0.2
0.0188683507159	0.0981595092025	4	28	1	0	1	0.2
0.019019515189	0.0981595092025	4	29	1	0	1	0.2
0.0193403377072	0.100204498978	5	29	1	0	1	0.166666666667
0.0205737887068	0.100204498978	5	30	1	0	1	0.166666666667
0.0214903819469	0.100204498978	5	31	1	0	1	0.166666666667
0.0216591165439	0.100204498978	5	32	1	0	1	0.166666666667
0.0220655886076	0.102249488753	6	32	1	0	1	0.142857142857
0.0228754826788	0.102249488753	6	33	1	0	1	0.142857142857
0.0231107454548	0.102249488753	6	34	1	0	1	0.142857142857
0.0237279644188	0.102249488753	6	35	1	0	1	0.142857142857
0.0238379519597	0.102249488753	6	36	1	0	1	0.142857142857
0.0245528336134	0.100204498978	6	37	1	0	2	0.25
0.0247557073102	0.102249488753	7	37	1	0	2	0.222222222222
0.0252905360581	0.104294478528	8	37	1	0	2	0.2
0.0257013720367	0.106339468303	9	37	1	0	2	0.181818181818
0.0258923788383	0.106339468303	9	38	1	0	2	0.181818181818
0.0264932361772	0.106339468303	9	39	1	0	2	0.181818181818
0.0271885542158	0.106339468303	9	40	1	0	2	0.181818181818
0.0287224525704	0.106339468303	9	41	1	0	2	0.181818181818
0.0288764700136	0.106339468303	9	42	1	0	2	0.181818181818
0.0290690247826	0.106339468303	9	43	1	0	2	0.181818181818
0.0291769269784	0.106339468303	9	44	1	0	2	0.181818181818
0.0294314530351	0.108384458078	10	44	1	0	2	0.166666666667
0.0302479569629	0.106339468303	10	45	1	0	3	0.230769230769
0.0302667490329	0.108384458078	11	45	1	0	3	0.214285714286
0.0315009410024	0.106339468303	11	46	1	0	4	0.266666666667
0.031653470307	0.106339468303	11	47	1	0	4	0.266666666667
0.0317875552707	0.106339468303	11	48	1	0	4	0.266666666667
0.0318090962332	0.106339468303	11	49	1	0	4	0.266666666667
0.0319518215087	0.106339468303	11	50	1	0	4	0.266666666667
0.0335215103885	0.106339468303	11	51	1	0	4	0.266666666667
0.0339441808969	0.106339468303	11	52	1	0	4	0.266666666667
0.0339801999808	0.104294478528	11	53	1	0	5	0.3125
0.0342594430136	0.104294478528	11	54	1	0	5	0.3125
0.0356108743536	0.106339468303	12	54	1	0	5	0.294117647059
0.0365182664289	0.108384458078	13	54	1	0	5	0.277777777778
0.0369154452966	0.108384458078	13	55	1	0	5	0.277777777778
0.0381020837026	0.106339468303	14	55	1	0	5	0.263157894737
0.0393617320636	0.104294478528	14	56	1	0	6	0.3
0.0398508950261	0.104294478528	14	57	1	0	6	0.3
0.0398737386122	0.104294478528	14	58	1	0	6	0.3
0.040017404721	0.104294478528	14	59	1	0	6	0.3
0.0404351268256	0.106339468303	15	59	1	0	6	0.285714285714
0.0406538465851	0.106339468303	15	60	1	0	6	0.285714285714
0.0407135538012	0.106339468303	15	61	1	0	6	0.285714285714
0.040943313967	0.106339468303	15	62	1	0	6	0.285714285714
0.0413728638907	0.106339468303	15	63	1	0	6	0.285714285714
0.0415483224034	0.106339468303	15	64	1	0	6	0.285714285714
0.0418270388825	0.108384458078	16	64	1	0	6	0.272727272727
0.0422168804269	0.108384458078	16	65	1	0	6	0.272727272727
0.0422224146122	0.106339468303	16	66	1	0	7	0.304347826087
0.0437054246524	0.106339468303	16	67	1	0	7	0.304347826087
0.0440154838146	0.106339468303	16	68	1	0	7	0.304347826087
0.045043209725	0.106339468303	16	69	1	0	7	0.304347826087
0.0452509786426	0.106339468303	16	70	1	0	7	0.304347826087
0.045437044819	0.106339468303	16	71	1	0	7	0.304347826087
0.0458095465915	0.106339468303	16	72	1	0	7	0.304347826087
0.0459843463739	0.108384458078	17	72	1	0	7	0.291666666667
0.0471373025745	0.110429447853	18	72	1	0	7	0.28
0.0517166029509	0.108384458078	19	72	1	0	7	0.269230769231
0.0518478334701	0.108384458078	19	73	1	0	7	0.269230769231
0.0540046683984	0.106339468303	20	73	1	0	7	0.259259259259
0.0543790992451	0.106339468303	20	74	1	0	7	0.259259259259
0.0544416949187	0.108384458078	21	74	1	0	7	0.25
0.0558614519599	0.106339468303	21	75	1	0	8	0.275862068966
0.0561298933496	0.104294478528	21	76	1	0	9	0.3
0.0566964503524	0.104294478528	21	77	1	0	9	0.3
0.0570113067808	0.104294478528	21	78	1	0	9	0.3
0.0571979185048	0.104294478528	21	79	1	0	9	0.3
0.0585236504059	0.104294478528	21	80	1	0	9	0.3
0.0588333206487	0.104294478528	21	81	1	0	9	0.3
0.0591705206023	0.106339468303	22	81	1	0	9	0.290322580645
0.0592388274258	0.106339468303	22	82	1	0	9	0.290322580645
0.059269803918	0.104294478528	22	83	1	0	10	0.3125
0.0602444970951	0.104294478528	22	84	1	0	10	0.3125
0.0614967124987	0.104294478528	22	85	1	0	10	0.3125
0.0628788907196	0.104294478528	22	86	1	0	10	0.3125
0.0636555723331	0.104294478528	22	87	1	0	10	0.3125
0.064291240658	0.104294478528	22	88	1	0	10	0.3125
0.0644875738934	0.104294478528	22	89	1	0	10	0.3125
0.0651508047584	0.104294478528	22	90	1	0	10	0.3125
0.0656063606623	0.104294478528	22	91	1	0	10	0.3125
0.0657425677235	0.104294478528	22	92	1	0	10	0.3125
0.0665867233901	0.102249488753	22	93	1	0	11	0.333333333333
0.0669777263213	0.102249488753	22	94	1	0	11	0.333333333333
0.0676431119774	0.104294478528	23	94	1	0	11	0.323529411765
0.0685317234837	0.104294478528	23	95	1	0	11	0.323529411765
0.0694888253683	0.104294478528	23	96	1	0	11	0.323529411765
0.0695620277411	0.104294478528	23	97	1	0	11	0.323529411765
0.0696848962719	0.104294478528	23	98	1	0	11	0.323529411765
0.0708641798179	0.106339468303	24	98	1	0	11	0.314285714286
0.0708716201027	0.106339468303	24	99	1	0	11	0.314285714286
0.0722524746189	0.106339468303	24	100	1	0	11	0.314285714286
0.0733575436429	0.106339468303	24	101	1	0	11	0.314285714286
0.074135145532	0.106339468303	24	102	1	0	11	0.314285714286
0.0752371904358	0.106339468303	24	103	1	0	11	0.314285714286
0.0756480231552	0.106339468303	24	104	1	0	11	0.314285714286
0.076122307374	0.106339468303	24	105	1	0	11	0.314285714286
0.0762158008046	0.106339468303	24	106	1	0	11	0.314285714286
0.0768455558258	0.106339468303	24	107	1	0	11	0.314285714286
0.0773010717261	0.106339468303	24	108	1	0	11	0.314285714286
0.0787921150257	0.106339468303	24	109	1	0	11	0.314285714286
0.0807734941357	0.106339468303	24	110	1	0	11	0.314285714286
0.0814790980093	0.106339468303	24	111	1	0	11	0.314285714286
0.0815308315152	0.106339468303	24	112	1	0	11	0.314285714286
0.0850318803444	0.106339468303	24	113	1	0	11	0.314285714286
0.0851408809395	0.108384458078	25	113	1	0	11	0.305555555556
