# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000377584473186	0.108384458078	0	1	1	0	1	1.0
0.000561257958531	0.110429447853	1	1	1	0	1	0.5
0.00113243524361	0.110429447853	1	2	1	0	1	0.5
0.00157123733671	0.112474437628	2	2	1	0	1	0.333333333333
0.00161370764829	0.112474437628	2	3	1	0	1	0.333333333333
0.00213394060984	0.112474437628	2	4	1	0	1	0.333333333333
0.00215525616348	0.112474437628	2	5	1	0	1	0.333333333333
0.00245115393912	0.112474437628	2	6	1	0	1	0.333333333333
0.00253944520825	0.112474437628	2	7	1	0	1	0.333333333333
0.00284612946328	0.110429447853	2	8	1	0	2	0.5
0.00494818019435	0.110429447853	2	9	1	0	2	0.5
0.00534072241007	0.110429447853	2	10	1	0	2	0.5
0.00589152882737	0.110429447853	2	11	1	0	2	0.5
0.00601294776402	0.110429447853	2	12	1	0	2	0.5
0.00609482025366	0.110429447853	2	13	1	0	2	0.5
0.00616943021388	0.110429447853	2	14	1	0	2	0.5
0.00761637878062	0.110429447853	2	15	1	0	2	0.5
0.00809417594003	0.110429447853	2	16	1	0	2	0.5
0.00961306877889	0.110429447853	2	17	1	0	2	0.5
0.00971259597942	0.110429447853	2	18	1	0	2	0.5
0.00978341460541	0.110429447853	2	19	1	0	2	0.5
0.0107974348052	0.112474437628	3	19	1	0	2	0.4
0.0110636022038	0.112474437628	3	20	1	0	2	0.4
0.0111628825806	0.112474437628	3	21	1	0	2	0.4
0.0115606486721	0.112474437628	3	22	1	0	2	0.4
0.0119676883473	0.114519427403	4	22	1	0	2	0.333333333333
0.0131725811867	0.114519427403	4	23	1	0	2	0.333333333333
0.0136460213946	0.114519427403	4	24	1	0	2	0.333333333333
0.0146840896751	0.114519427403	4	25	1	0	2	0.333333333333
0.016442252352	0.116564417178	5	25	1	0	2	0.285714285714
0.017232931438	0.116564417178	5	26	1	0	2	0.285714285714
0.0192741567989	0.116564417178	5	27	1	0	2	0.285714285714
0.0202892789733	0.116564417178	5	28	1	0	2	0.285714285714
0.0203755490833	0.116564417178	5	29	1	0	2	0.285714285714
0.0209572991513	0.116564417178	5	30	1	0	2	0.285714285714
0.0211765080441	0.116564417178	5	31	1	0	2	0.285714285714
0.0212667550649	0.116564417178	5	32	1	0	2	0.285714285714
0.0216170691165	0.116564417178	5	33	1	0	2	0.285714285714
0.0219047276546	0.114519427403	5	34	1	0	3	0.375
0.0220895418781	0.114519427403	5	35	1	0	3	0.375
0.0224918090166	0.116564417178	6	35	1	0	3	0.333333333333
0.0225510002866	0.116564417178	6	36	1	0	3	0.333333333333
0.0226850572255	0.116564417178	6	37	1	0	3	0.333333333333
0.0232097490086	0.116564417178	6	38	1	0	3	0.333333333333
0.0237179568637	0.116564417178	6	39	1	0	3	0.333333333333
0.0240355117723	0.116564417178	6	40	1	0	3	0.333333333333
0.0246510043347	0.116564417178	6	41	1	0	3	0.333333333333
