# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000593645543162	0.106339468303	0	1	1	0	0	0.0
0.00164771069389	0.108384458078	1	1	1	0	0	0.0
0.0048510272963	0.106339468303	1	2	1	0	1	0.5
0.00734896635604	0.104294478528	2	2	1	0	1	0.333333333333
0.0105509359771	0.104294478528	2	3	1	0	1	0.333333333333
0.011234321407	0.104294478528	2	4	1	0	1	0.333333333333
0.0114641174432	0.104294478528	2	5	1	0	1	0.333333333333
0.0131512835104	0.106339468303	3	5	1	0	1	0.25
0.0146798062701	0.106339468303	3	6	1	0	1	0.25
0.01506130954	0.108384458078	4	6	1	0	1	0.2
0.0156133504108	0.110429447853	5	6	1	0	1	0.166666666667
0.0164406358553	0.110429447853	5	7	1	0	1	0.166666666667
0.0171587983792	0.110429447853	5	8	1	0	1	0.166666666667
0.0183340604218	0.112474437628	6	8	1	0	1	0.142857142857
0.0186612930432	0.112474437628	6	9	1	0	1	0.142857142857
0.0197470577953	0.112474437628	6	10	1	0	1	0.142857142857
0.0223601282395	0.110429447853	7	10	1	0	1	0.125
0.023257361153	0.108384458078	7	11	1	0	2	0.222222222222
0.024789707177	0.108384458078	7	12	1	0	2	0.222222222222
