# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000657074222488	0.116564417178	0	1	1	0	0	0.0
0.000761381028744	0.116564417178	0	2	1	0	0	0.0
0.00118217470038	0.116564417178	0	3	1	0	0	0.0
0.00119482436223	0.118609406953	1	3	1	0	0	0.0
0.0024345586959	0.118609406953	1	4	1	0	0	0.0
0.00346354317717	0.120654396728	2	4	1	0	0	0.0
0.00378401590397	0.120654396728	2	5	1	0	0	0.0
0.00382237374844	0.120654396728	2	6	1	0	0	0.0
0.0039884417923	0.120654396728	2	7	1	0	0	0.0
0.00755280828473	0.120654396728	2	8	1	0	0	0.0
0.00806140462965	0.118609406953	2	9	1	0	1	0.333333333333
0.00839935325862	0.116564417178	2	10	1	0	2	0.5
0.00949242033391	0.116564417178	2	11	1	0	2	0.5
0.0105922543936	0.116564417178	2	12	1	0	2	0.5
0.0108719291467	0.116564417178	2	13	1	0	2	0.5
0.0110483160765	0.116564417178	2	14	1	0	2	0.5
0.011632243564	0.116564417178	2	15	1	0	2	0.5
0.0117092134737	0.116564417178	2	16	1	0	2	0.5
0.0122811141352	0.116564417178	2	17	1	0	2	0.5
0.0131836995098	0.116564417178	2	18	1	0	2	0.5
0.0139495923915	0.116564417178	2	19	1	0	2	0.5
0.014095022508	0.116564417178	2	20	1	0	2	0.5
0.0152869513345	0.116564417178	2	21	1	0	2	0.5
0.0153456827719	0.118609406953	3	21	1	0	2	0.4
0.0154858483111	0.118609406953	3	22	1	0	2	0.4
0.0155910485541	0.118609406953	3	23	1	0	2	0.4
0.0161124472365	0.118609406953	3	24	1	0	2	0.4
0.0163034411312	0.118609406953	3	25	1	0	2	0.4
0.0172781442413	0.118609406953	3	26	1	0	2	0.4
0.0185842900686	0.120654396728	4	26	1	0	2	0.333333333333
0.0186167184272	0.120654396728	4	27	1	0	2	0.333333333333
0.0194573046461	0.120654396728	4	28	1	0	2	0.333333333333
0.0197397746375	0.122699386503	5	28	1	0	2	0.285714285714
0.0207256148112	0.122699386503	5	29	1	0	2	0.285714285714
0.0209045947502	0.122699386503	5	30	1	0	2	0.285714285714
0.0210632186504	0.122699386503	5	31	1	0	2	0.285714285714
0.0215980399082	0.122699386503	5	32	1	0	2	0.285714285714
0.0217878283166	0.122699386503	5	33	1	0	2	0.285714285714
0.0224393835482	0.120654396728	5	34	1	0	3	0.375
0.0233457904245	0.120654396728	5	35	1	0	3	0.375
0.0236328048369	0.120654396728	5	36	1	0	3	0.375
0.0237438932223	0.120654396728	5	37	1	0	3	0.375
0.0240688323942	0.122699386503	6	37	1	0	3	0.333333333333
0.0242834677185	0.122699386503	6	38	1	0	3	0.333333333333
0.0267276822748	0.122699386503	6	39	1	0	3	0.333333333333
0.0269242084676	0.122699386503	6	40	1	0	3	0.333333333333
0.0272362419904	0.122699386503	6	41	1	0	3	0.333333333333
0.0274114494534	0.122699386503	6	42	1	0	3	0.333333333333
0.027552921791	0.124744376278	7	42	1	0	3	0.3
0.0279471059066	0.122699386503	7	43	1	0	4	0.363636363636
0.0282736322667	0.124744376278	8	43	1	0	4	0.333333333333
0.028628813345	0.124744376278	8	44	1	0	4	0.333333333333
0.0293624076081	0.122699386503	8	45	1	0	5	0.384615384615
0.0305378492175	0.124744376278	9	45	1	0	5	0.357142857143
0.0311679865974	0.124744376278	9	46	1	0	5	0.357142857143
0.032229373475	0.126789366053	10	46	1	0	5	0.333333333333
0.0326325894651	0.126789366053	10	47	1	0	5	0.333333333333
0.0326557042272	0.126789366053	10	48	1	0	5	0.333333333333
0.0341093107317	0.128834355828	11	48	1	0	5	0.3125
0.0341349884934	0.128834355828	11	49	1	0	5	0.3125
0.0344538759487	0.128834355828	11	50	1	0	5	0.3125
0.0345803267054	0.130879345603	12	50	1	0	5	0.294117647059
0.0347147539659	0.132924335378	13	50	1	0	5	0.277777777778
0.0352250369098	0.132924335378	13	51	1	0	5	0.277777777778
0.03642223978	0.134969325153	14	51	1	0	5	0.263157894737
0.0371877013114	0.134969325153	14	52	1	0	5	0.263157894737
0.0376778304116	0.132924335378	14	53	1	0	6	0.3
0.0379451507219	0.132924335378	14	54	1	0	6	0.3
0.0381535476636	0.130879345603	14	55	1	0	7	0.333333333333
0.0381987545774	0.132924335378	15	55	1	0	7	0.318181818182
0.0387641000567	0.132924335378	15	56	1	0	7	0.318181818182
0.0388903092325	0.132924335378	15	57	1	0	7	0.318181818182
0.0397681280753	0.132924335378	15	58	1	0	7	0.318181818182
0.0398157125227	0.132924335378	15	59	1	0	7	0.318181818182
0.0400257521552	0.134969325153	16	59	1	0	7	0.304347826087
0.0404862967794	0.134969325153	16	60	1	0	7	0.304347826087
0.0419797995375	0.132924335378	16	61	1	0	8	0.333333333333
0.0420099659311	0.134969325153	17	61	1	0	8	0.32
0.0436319650689	0.132924335378	17	62	1	0	9	0.346153846154
0.0438970907548	0.132924335378	17	63	1	0	9	0.346153846154
0.0439379844917	0.132924335378	17	64	1	0	9	0.346153846154
0.0449274441436	0.132924335378	17	65	1	0	9	0.346153846154
0.0453525893118	0.132924335378	17	66	1	0	9	0.346153846154
0.0460036116151	0.132924335378	17	67	1	0	9	0.346153846154
0.0467447307552	0.132924335378	17	68	1	0	9	0.346153846154
0.0468024852281	0.132924335378	17	69	1	0	9	0.346153846154
0.0475554074021	0.132924335378	17	70	1	0	9	0.346153846154
0.0496268010862	0.132924335378	17	71	1	0	9	0.346153846154
0.0496534255306	0.132924335378	17	72	1	0	9	0.346153846154
0.0514870495573	0.134969325153	18	72	1	0	9	0.333333333333
0.0521229593293	0.134969325153	18	73	1	0	9	0.333333333333
0.0530991966351	0.137014314928	19	73	1	0	9	0.321428571429
0.0549190893852	0.139059304703	20	73	1	0	9	0.310344827586
0.0556971224325	0.139059304703	20	74	1	0	9	0.310344827586
0.0578637713929	0.139059304703	20	75	1	0	9	0.310344827586
