# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0556713508917	0.0265848670757	8	26	1	0	0	0.0
0.056243832953	0.0286298568507	9	26	1	0	0	0.0
0.057361820953	0.0306748466258	10	26	1	0	0	0.0
0.0573677919648	0.0306748466258	10	27	1	0	0	0.0
0.0587707962662	0.0327198364008	11	27	1	0	0	0.0
0.0609974165949	0.0327198364008	11	28	1	0	0	0.0
0.0610138245229	0.0347648261759	12	28	1	0	0	0.0
0.06194719226	0.0368098159509	13	28	1	0	0	0.0
0.0619733899216	0.038854805726	14	28	1	0	0	0.0
0.0624086596192	0.038854805726	14	29	1	0	0	0.0
0.0636205836305	0.038854805726	14	30	1	0	0	0.0
0.0652013631833	0.040899795501	15	30	1	0	0	0.0
0.0654456365411	0.040899795501	15	31	1	0	0	0.0
0.0704521386829	0.0429447852761	16	31	1	0	0	0.0
0.0733805440321	0.0429447852761	16	32	1	0	0	0.0
0.0752332346715	0.0429447852761	16	33	1	0	0	0.0
0.0753547596663	0.0449897750511	17	33	1	0	0	0.0
0.0755095382321	0.0449897750511	17	34	1	0	0	0.0
0.0779944527913	0.0470347648262	18	34	1	0	0	0.0
0.0802653425805	0.0470347648262	18	35	1	0	0	0.0
0.0803735159543	0.0470347648262	19	35	1	0	0	0.0
0.0815664119243	0.0490797546012	20	35	1	0	0	0.0
0.0831626646898	0.0490797546012	20	36	1	0	0	0.0
0.0833765474169	0.0490797546012	20	37	1	0	0	0.0
0.0844124143232	0.0490797546012	20	38	1	0	0	0.0
0.0894821114729	0.0490797546012	20	39	1	0	0	0.0
0.0904745964801	0.0490797546012	20	40	1	0	0	0.0
0.092047238636	0.0490797546012	20	41	1	0	0	0.0
0.092603534956	0.0511247443763	21	41	1	0	0	0.0
0.0932378277999	0.0511247443763	21	42	1	0	0	0.0
0.0932658312875	0.0511247443763	22	42	1	0	0	0.0
0.0959580363395	0.0511247443763	22	43	1	0	0	0.0
0.0969094567002	0.0490797546012	22	44	1	0	1	0.0434782608696
0.0970491314656	0.0511247443763	23	44	1	0	1	0.0416666666667
0.0974807647223	0.0511247443763	23	45	1	0	1	0.0416666666667
0.0998859534934	0.0511247443763	23	46	1	0	1	0.0416666666667
0.100973736945	0.0511247443763	23	47	1	0	1	0.0416666666667
0.101355231078	0.0511247443763	23	48	1	0	1	0.0416666666667
0.102333609891	0.0511247443763	23	49	1	0	1	0.0416666666667
0.10268902126	0.0511247443763	23	50	1	0	1	0.0416666666667
0.105160435609	0.0511247443763	24	50	1	0	1	0.04
0.105751181581	0.0511247443763	24	51	1	0	1	0.04
0.107257986452	0.0511247443763	24	52	1	0	1	0.04
0.107671012012	0.0531697341513	25	52	1	0	1	0.0384615384615
0.107825400913	0.0531697341513	25	53	1	0	1	0.0384615384615
0.108253277603	0.0531697341513	25	54	1	0	1	0.0384615384615
0.108624233212	0.0531697341513	25	55	1	0	1	0.0384615384615
0.10998760084	0.0552147239264	26	55	1	0	1	0.037037037037
0.11115977074	0.0572597137014	27	55	1	0	1	0.0357142857143
0.11325086505	0.0572597137014	27	56	1	0	1	0.0357142857143
0.116327244879	0.0593047034765	28	56	1	0	1	0.0344827586207
0.116582730563	0.0613496932515	29	56	1	0	1	0.0333333333333
0.120300063301	0.0633946830266	30	56	1	0	1	0.0322580645161
0.120310003539	0.0654396728016	31	56	1	0	1	0.03125
0.122286176698	0.0633946830266	31	57	1	0	2	0.0606060606061
0.124293569863	0.0654396728016	32	57	1	0	2	0.0588235294118
0.125947403478	0.0633946830266	33	57	1	0	2	0.0571428571429
0.129795137295	0.0633946830266	33	58	1	0	2	0.0571428571429
0.130340323142	0.0613496932515	34	58	1	0	2	0.0555555555556
0.132500263627	0.0613496932515	34	59	1	0	2	0.0555555555556
0.133174869318	0.0633946830266	35	59	1	0	2	0.0540540540541
0.133810808926	0.0633946830266	35	60	1	0	2	0.0540540540541
0.133972960197	0.0613496932515	35	61	1	0	3	0.0789473684211
0.134520822811	0.0613496932515	35	62	1	0	3	0.0789473684211
0.134859936501	0.0633946830266	36	62	1	0	3	0.0769230769231
0.135065900686	0.0613496932515	37	62	1	0	3	0.075
0.136369027091	0.0633946830266	38	62	1	0	3	0.0731707317073
0.137419324533	0.0633946830266	38	63	1	0	3	0.0731707317073
0.13755198144	0.0654396728016	39	63	1	0	3	0.0714285714286
0.137854927722	0.0654396728016	39	64	1	0	3	0.0714285714286
0.137894275712	0.0654396728016	39	65	1	0	3	0.0714285714286
0.139200594023	0.0654396728016	40	65	1	0	3	0.0697674418605
0.144494127381	0.0654396728016	40	66	1	0	3	0.0697674418605
0.145315879337	0.0654396728016	40	67	1	0	3	0.0697674418605
0.145591529023	0.0674846625767	41	67	1	0	3	0.0681818181818
0.147470055819	0.0674846625767	41	68	1	0	3	0.0681818181818
0.15083960291	0.0654396728016	42	68	1	0	3	0.0666666666667
0.152739131284	0.0654396728016	42	69	1	0	3	0.0666666666667
0.152872754381	0.0633946830266	42	70	1	0	4	0.0869565217391
0.1529157487	0.0654396728016	43	70	1	0	4	0.0851063829787
0.153050941812	0.0674846625767	44	70	1	0	4	0.0833333333333
0.153247073169	0.0695296523517	45	70	1	0	4	0.0816326530612
0.156056466769	0.0715746421268	46	70	1	0	4	0.08
0.156099345638	0.0736196319018	47	70	1	0	4	0.078431372549
0.156773323631	0.0736196319018	47	71	1	0	4	0.078431372549
0.157975474253	0.0756646216769	48	71	1	0	4	0.0769230769231
0.158968395885	0.0777096114519	49	71	1	0	4	0.0754716981132
0.162622782681	0.0777096114519	49	72	1	0	4	0.0754716981132
0.162836471613	0.0777096114519	49	73	1	0	4	0.0754716981132
0.163618038994	0.0777096114519	49	74	1	0	4	0.0754716981132
0.164544730078	0.0777096114519	49	75	1	0	4	0.0754716981132
0.165762620041	0.0756646216769	49	76	1	0	5	0.0925925925926
0.165767961991	0.0756646216769	49	77	1	0	5	0.0925925925926
0.168000827667	0.0736196319018	50	77	1	0	5	0.0909090909091
0.168811231556	0.0736196319018	50	78	1	0	5	0.0909090909091
0.169280893089	0.0736196319018	50	79	1	0	5	0.0909090909091
0.171570744185	0.0756646216769	51	79	1	0	5	0.0892857142857
