# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00190926803377	0.110429447853	1	0	0	0	0	0.0
0.00377494183102	0.112474437628	2	0	0	0	0	0.0
0.00628325359272	0.114519427403	3	0	0	0	0	0.0
0.00827160040713	0.116564417178	4	0	0	0	0	0.0
0.0105205003086	0.118609406953	5	0	0	0	0	0.0
0.0120795152846	0.120654396728	6	0	0	0	0	0.0
0.0166426261021	0.122699386503	7	0	0	0	0	0.0
0.0183280863857	0.120654396728	8	0	0	0	0	0.0
0.0214011691099	0.122699386503	9	0	0	0	0	0.0
0.0221041369337	0.124744376278	10	0	0	0	0	0.0
0.0237133423891	0.126789366053	11	0	0	0	0	0.0
0.0247003739375	0.128834355828	12	0	0	0	0	0.0
0.0267185318974	0.130879345603	13	0	0	0	0	0.0
0.0267206945576	0.132924335378	14	0	0	0	0	0.0
0.0342318344411	0.134969325153	15	0	0	0	0	0.0
0.036828621672	0.137014314928	16	0	0	0	0	0.0
0.0399741371418	0.137014314928	17	0	0	0	0	0.0
0.0399922157478	0.139059304703	18	0	0	0	0	0.0
0.0461363283574	0.141104294479	19	0	0	0	0	0.0
0.047012483135	0.143149284254	20	0	0	0	0	0.0
0.0472993141158	0.145194274029	21	0	0	0	0	0.0
0.0513223360565	0.143149284254	22	0	0	0	0	0.0
0.0535300994496	0.141104294479	23	0	0	0	0	0.0
0.0552621801369	0.143149284254	24	0	0	0	0	0.0
0.057302108505	0.145194274029	25	0	0	0	0	0.0
