# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00891495326921	0.00204498977505	1	0	0	0	0	0.0
0.0198073026204	0.0040899795501	2	0	0	0	0	0.0
0.0218806202108	0.00613496932515	3	0	0	0	0	0.0
0.0277524006479	0.0081799591002	4	0	0	0	0	0.0
0.0284930013119	0.0102249488753	5	0	0	0	0	0.0
0.0296830173916	0.0081799591002	6	0	0	0	0	0.0
0.0300360707696	0.0102249488753	7	0	0	0	0	0.0
0.0303384164879	0.0122699386503	8	0	0	0	0	0.0
0.0343356265034	0.0143149284254	9	0	0	0	0	0.0
0.0367263934548	0.0163599182004	10	0	0	0	0	0.0
0.0371621621662	0.0184049079755	11	0	0	0	0	0.0
0.0394158086495	0.0204498977505	12	0	0	0	0	0.0
0.0410768130842	0.0224948875256	13	0	0	0	0	0.0
0.042937017375	0.0245398773006	14	0	0	0	0	0.0
0.0431508098066	0.0265848670757	15	0	0	0	0	0.0
0.0503104306373	0.0286298568507	16	0	0	0	0	0.0
0.0507625859764	0.0306748466258	17	0	0	0	0	0.0
0.055666426891	0.0327198364008	18	0	0	0	0	0.0
0.056580651604	0.0347648261759	19	0	0	0	0	0.0
0.0603344609944	0.0368098159509	20	0	0	0	0	0.0
0.0741977448434	0.038854805726	21	0	0	0	0	0.0
0.07457882303	0.040899795501	22	0	0	0	0	0.0
0.0750651259557	0.0429447852761	23	0	0	0	0	0.0
0.0761728878311	0.0449897750511	24	0	0	0	0	0.0
0.0808768455137	0.0470347648262	25	0	0	0	0	0.0
0.0812645455936	0.0490797546012	26	0	0	0	0	0.0
0.0854534048842	0.0511247443763	27	0	0	0	0	0.0
0.0864984744692	0.0531697341513	28	0	0	0	0	0.0
0.0909726314946	0.0552147239264	29	0	0	0	0	0.0
0.0911954189086	0.0572597137014	30	0	0	0	0	0.0
0.0964894560727	0.0593047034765	31	0	0	0	0	0.0
0.0965451415465	0.0572597137014	32	0	0	0	0	0.0
0.100510545975	0.0593047034765	33	0	0	0	0	0.0
0.106447779161	0.0613496932515	34	0	0	0	0	0.0
0.107528324844	0.0633946830266	35	0	0	0	0	0.0
0.11251724524	0.0613496932515	36	0	0	0	0	0.0
0.114741561782	0.0633946830266	37	0	0	0	0	0.0
0.123716743719	0.0654396728016	38	0	0	0	0	0.0
0.124327038309	0.0674846625767	39	0	0	0	0	0.0
0.126055686611	0.0695296523517	40	0	0	0	0	0.0
0.127707328683	0.0715746421268	41	0	0	0	0	0.0
0.129203962583	0.0736196319018	42	0	0	0	0	0.0
0.132646331986	0.0756646216769	43	0	0	0	0	0.0
0.135434375798	0.0777096114519	44	0	0	0	0	0.0
0.137227227368	0.079754601227	45	0	0	0	0	0.0
0.138827547254	0.081799591002	46	0	0	0	0	0.0
0.145800995226	0.079754601227	47	0	0	0	0	0.0
0.14905893201	0.081799591002	48	0	0	0	0	0.0
0.152734786632	0.0838445807771	49	0	0	0	0	0.0
0.157441362431	0.0858895705521	50	0	0	0	0	0.0
0.161565392993	0.0879345603272	51	0	0	0	0	0.0
0.16169002312	0.0899795501022	52	0	0	0	0	0.0
0.166195139757	0.0920245398773	53	0	0	0	0	0.0
0.179814689313	0.0940695296524	54	0	0	0	0	0.0
0.190875699337	0.0961145194274	55	0	0	0	0	0.0
0.196552896653	0.0981595092025	56	0	0	0	0	0.0
0.198279703592	0.100204498978	57	0	0	0	0	0.0
0.199102562744	0.0981595092025	58	0	0	0	0	0.0
0.20153943576	0.100204498978	59	0	0	0	0	0.0
0.202861703814	0.102249488753	60	0	0	0	0	0.0
0.204270373594	0.100204498978	61	0	0	0	0	0.0
0.204992699408	0.102249488753	62	0	0	0	0	0.0
0.206699783133	0.104294478528	63	0	0	0	0	0.0
0.206807084401	0.102249488753	64	0	0	0	0	0.0
0.212350157845	0.104294478528	65	0	0	0	0	0.0
0.212377177361	0.106339468303	66	0	0	0	0	0.0
0.212589118221	0.108384458078	67	0	0	0	0	0.0
0.213486147019	0.110429447853	68	0	0	0	0	0.0
0.2146470378	0.112474437628	69	0	0	0	0	0.0
0.214936664633	0.110429447853	70	0	0	0	0	0.0
