# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00211346328925	0.0163599182004	1	0	0	0	0	0.0
0.00267482535943	0.0184049079755	2	0	0	0	0	0.0
0.00325673522604	0.0204498977505	3	0	0	0	0	0.0
0.00829654328142	0.0224948875256	4	0	0	0	0	0.0
0.0112626312578	0.0245398773006	5	0	0	0	0	0.0
0.0118419952819	0.0265848670757	6	0	0	0	0	0.0
0.0215307382034	0.0286298568507	7	0	0	0	0	0.0
0.0256025537956	0.0286298568507	7	1	24	0	0	0.0
0.0286754325349	0.0306748466258	8	1	24	0	0	0.0
0.03178169629	0.0327198364008	9	1	24	0	0	0.0
0.0382076105217	0.0347648261759	10	1	24	0	0	0.0
0.0416348932962	0.0347648261759	10	2	17	0	0	0.0
0.0429021572288	0.0368098159509	11	2	17	0	0	0.0
0.0433318053082	0.038854805726	12	2	17	0	0	0.0
0.0530507499325	0.040899795501	13	2	17	0	0	0.0
0.0535881193239	0.0429447852761	14	2	17	0	0	0.0
0.053811236392	0.0449897750511	15	2	17	0	0	0.0
0.0538457828148	0.0470347648262	16	2	17	0	0	0.0
0.0553106678567	0.0490797546012	17	2	17	0	0	0.0
0.0560984503769	0.0511247443763	18	2	17	0	0	0.0
0.0580790898811	0.0531697341513	19	2	17	0	0	0.0
0.0627569770373	0.0552147239264	20	2	17	0	0	0.0
0.0640573672999	0.0572597137014	21	2	17	0	0	0.0
0.0662935183709	0.0593047034765	22	2	17	0	0	0.0
0.0668073727034	0.0613496932515	23	2	17	0	0	0.0
0.0746208267337	0.0633946830266	24	2	17	0	0	0.0
0.0826426933236	0.0654396728016	25	2	17	0	0	0.0
0.0907878985205	0.0552147239264	25	3	108	0	5	0.166666666667
0.0927023887605	0.0552147239264	25	4	13	0	5	0.166666666667
0.0951910417658	0.0572597137014	26	4	13	0	5	0.161290322581
0.0964198713057	0.0593047034765	27	4	13	0	5	0.15625
0.0971384116647	0.0613496932515	28	4	13	0	5	0.151515151515
0.0991224077503	0.0593047034765	29	4	13	0	5	0.147058823529
0.0995320466183	0.0613496932515	30	4	13	0	5	0.142857142857
0.104780093111	0.0593047034765	30	5	20	0	6	0.166666666667
0.109338013174	0.0613496932515	31	5	20	0	6	0.162162162162
0.110718146792	0.0633946830266	32	5	20	0	6	0.157894736842
0.116335872686	0.0654396728016	33	5	20	0	6	0.153846153846
0.119050597195	0.0674846625767	34	5	20	0	6	0.15
0.122282540749	0.0695296523517	35	5	20	0	6	0.146341463415
0.122820072701	0.0654396728016	35	6	27	0	8	0.186046511628
0.123331175279	0.0633946830266	36	6	27	0	8	0.181818181818
0.125289019695	0.0654396728016	37	6	27	0	8	0.177777777778
0.127536224213	0.0674846625767	38	6	27	0	8	0.173913043478
0.129589839654	0.0695296523517	39	6	27	0	8	0.170212765957
0.133507617294	0.0715746421268	40	6	27	0	8	0.166666666667
0.133635628216	0.0736196319018	41	6	27	0	8	0.163265306122
0.13530178531	0.0736196319018	42	6	27	0	8	0.16
0.135495398306	0.0736196319018	42	7	5	0	8	0.16
0.140890747596	0.0756646216769	43	7	5	0	8	0.156862745098
0.146068633816	0.0777096114519	44	7	5	0	8	0.153846153846
0.146551888038	0.0674846625767	44	8	87	0	13	0.228070175439
0.151911217766	0.0695296523517	45	8	87	0	13	0.224137931034
0.152862565106	0.0715746421268	46	8	87	0	13	0.220338983051
0.153984799024	0.0736196319018	47	8	87	0	13	0.216666666667
0.156127432765	0.0756646216769	48	8	87	0	13	0.213114754098
0.15911104518	0.0777096114519	49	8	87	0	13	0.209677419355
0.160327283173	0.079754601227	50	8	87	0	13	0.206349206349
0.160413346663	0.0777096114519	51	8	87	0	13	0.203125
0.164448905131	0.079754601227	52	8	87	0	13	0.2
0.164725711937	0.081799591002	53	8	87	0	13	0.19696969697
0.165534217916	0.0838445807771	54	8	87	0	13	0.194029850746
0.17026927442	0.0715746421268	54	9	48	0	19	0.260273972603
0.172498042749	0.0736196319018	55	9	48	0	19	0.256756756757
0.17769894925	0.0756646216769	56	9	48	0	19	0.253333333333
0.179790814904	0.0777096114519	57	9	48	0	19	0.25
0.182553419388	0.079754601227	58	9	48	0	19	0.246753246753
0.182910002691	0.081799591002	59	9	48	0	19	0.24358974359
0.18617367806	0.0715746421268	59	10	61	0	24	0.289156626506
0.19167379258	0.0695296523517	60	10	61	0	24	0.285714285714
0.191874063995	0.0715746421268	61	10	61	0	24	0.282352941176
0.19388710053	0.0736196319018	62	10	61	0	24	0.279069767442
0.194135482736	0.0756646216769	63	10	61	0	24	0.275862068966
0.195267466194	0.0736196319018	64	10	61	0	24	0.272727272727
0.196277340373	0.0695296523517	64	11	12	0	26	0.288888888889
0.196770231043	0.0572597137014	64	12	46	0	32	0.333333333333
0.197248679297	0.0593047034765	65	12	46	0	32	0.329896907216
0.200763321297	0.0593047034765	65	13	27	0	32	0.329896907216
0.201601894245	0.0613496932515	66	13	27	0	32	0.326530612245
0.201675067004	0.0633946830266	67	13	27	0	32	0.323232323232
0.203748392033	0.0654396728016	68	13	27	0	32	0.32
0.206825514966	0.0674846625767	69	13	27	0	32	0.316831683168
