# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000297414789106	0.0143149284254	0	1	1	0	0	0.0
0.000424927955702	0.0143149284254	0	2	1	0	0	0.0
0.00129485514128	0.0143149284254	0	3	1	0	0	0.0
0.00162654903105	0.0163599182004	1	3	1	0	0	0.0
0.00169534932339	0.0184049079755	2	3	1	0	0	0.0
0.00179566963763	0.0184049079755	2	4	1	0	0	0.0
0.00331588133245	0.0184049079755	2	5	1	0	0	0.0
0.00340125950791	0.0184049079755	2	6	1	0	0	0.0
0.00427427182835	0.0184049079755	2	7	1	0	0	0.0
0.00543837385249	0.0184049079755	2	8	1	0	0	0.0
0.0070627336446	0.0184049079755	2	9	1	0	0	0.0
0.00719812911503	0.0184049079755	2	10	1	0	0	0.0
0.00751843733966	0.0184049079755	2	11	1	0	0	0.0
0.00794854781034	0.0184049079755	2	12	1	0	0	0.0
0.00886430534279	0.0184049079755	2	13	1	0	0	0.0
0.00923532312715	0.0184049079755	2	14	1	0	0	0.0
0.00948745475328	0.0184049079755	2	15	1	0	0	0.0
0.00981064265135	0.0184049079755	2	16	1	0	0	0.0
0.0115403206797	0.0184049079755	2	17	1	0	0	0.0
0.012046426371	0.0184049079755	2	18	1	0	0	0.0
0.0123931820571	0.0184049079755	2	19	1	0	0	0.0
0.0126184065219	0.0184049079755	2	20	1	0	0	0.0
0.013285690267	0.0184049079755	2	21	1	0	0	0.0
0.0135516120124	0.0184049079755	2	22	1	0	0	0.0
0.0138831337651	0.0184049079755	2	23	1	0	0	0.0
0.0139327506828	0.0184049079755	2	24	1	0	0	0.0
0.0143595173871	0.0204498977505	3	24	1	0	0	0.0
0.0151754856358	0.0204498977505	3	25	1	0	0	0.0
0.0156227732435	0.0204498977505	3	26	1	0	0	0.0
0.0162050930551	0.0224948875256	4	26	1	0	0	0.0
0.0167723882183	0.0224948875256	4	27	1	0	0	0.0
0.0168418325002	0.0224948875256	4	28	1	0	0	0.0
0.0183646668019	0.0245398773006	5	28	1	0	0	0.0
0.0192711555626	0.0245398773006	5	29	1	0	0	0.0
0.0194256870979	0.0245398773006	5	30	1	0	0	0.0
0.019972775129	0.0245398773006	5	31	1	0	0	0.0
0.0206433668707	0.0245398773006	5	32	1	0	0	0.0
0.0209872300301	0.0265848670757	6	32	1	0	0	0.0
0.0218584803531	0.0265848670757	6	33	1	0	0	0.0
0.0219018507175	0.0265848670757	6	34	1	0	0	0.0
0.0220518905291	0.0265848670757	6	35	1	0	0	0.0
0.023068109108	0.0286298568507	7	35	1	0	0	0.0
0.0234505847464	0.0286298568507	7	36	1	0	0	0.0
0.0235707674993	0.0306748466258	8	36	1	0	0	0.0
0.0240116409487	0.0306748466258	8	37	1	0	0	0.0
0.0241263168102	0.0306748466258	9	37	1	0	0	0.0
0.024158592887	0.0306748466258	9	38	1	0	0	0.0
0.0250049513306	0.0306748466258	9	39	1	0	0	0.0
0.0252148626202	0.0306748466258	9	40	1	0	0	0.0
0.0255231219977	0.0306748466258	9	41	1	0	0	0.0
0.0261449142562	0.0306748466258	9	42	1	0	0	0.0
0.0266958127515	0.0327198364008	10	42	1	0	0	0.0
0.0267278326979	0.0327198364008	10	43	1	0	0	0.0
0.0272400171076	0.0327198364008	10	44	1	0	0	0.0
0.0272517447268	0.0347648261759	11	44	1	0	0	0.0
0.0286101085839	0.0347648261759	11	45	1	0	0	0.0
0.0290687467335	0.0347648261759	11	46	1	0	0	0.0
0.0302016515602	0.0347648261759	11	47	1	0	0	0.0
0.0304587487846	0.0347648261759	11	48	1	0	0	0.0
0.03150741228	0.0347648261759	11	49	1	0	0	0.0
0.0318506863736	0.0347648261759	11	50	1	0	0	0.0
0.0319865143137	0.0347648261759	11	51	1	0	0	0.0
0.0321041647239	0.0347648261759	11	52	1	0	0	0.0
0.0321102273833	0.0368098159509	12	52	1	0	0	0.0
0.0328494192925	0.038854805726	13	52	1	0	0	0.0
0.0343972443394	0.038854805726	13	53	1	0	0	0.0
0.0345165531898	0.038854805726	13	54	1	0	0	0.0
0.0357615195165	0.040899795501	14	54	1	0	0	0.0
0.0359451099158	0.040899795501	14	55	1	0	0	0.0
0.0366559676552	0.040899795501	14	56	1	0	0	0.0
0.0385948334661	0.040899795501	15	56	1	0	0	0.0
0.038748248097	0.0429447852761	16	56	1	0	0	0.0
0.038925243415	0.0449897750511	17	56	1	0	0	0.0
0.0397385341629	0.0449897750511	17	57	1	0	0	0.0
0.040438982447	0.0449897750511	17	58	1	0	0	0.0
0.0410447166321	0.0470347648262	18	58	1	0	0	0.0
0.041083596274	0.0470347648262	18	59	1	0	0	0.0
0.0413199328735	0.0490797546012	19	59	1	0	0	0.0
0.0416728412945	0.0490797546012	19	60	1	0	0	0.0
0.0418364617526	0.0490797546012	19	61	1	0	0	0.0
0.0418508472531	0.0490797546012	19	62	1	0	0	0.0
0.041944148518	0.0511247443763	20	62	1	0	0	0.0
0.0430673848222	0.0511247443763	20	63	1	0	0	0.0
0.0431341292918	0.0511247443763	20	64	1	0	0	0.0
0.0432610165912	0.0511247443763	20	65	1	0	0	0.0
0.0435806420868	0.0511247443763	20	66	1	0	0	0.0
0.0436824732044	0.0511247443763	20	67	1	0	0	0.0
0.0436971834456	0.0511247443763	20	68	1	0	0	0.0
0.0444120221318	0.0511247443763	20	69	1	0	0	0.0
0.0446846889545	0.0511247443763	20	70	1	0	0	0.0
0.0447654537371	0.0511247443763	20	71	1	0	0	0.0
0.0452564796418	0.0511247443763	20	72	1	0	0	0.0
0.0457089571399	0.0511247443763	20	73	1	0	0	0.0
0.0465107817831	0.0531697341513	21	73	1	0	0	0.0
0.0466444034102	0.0531697341513	21	74	1	0	0	0.0
0.0488809187437	0.0531697341513	21	75	1	0	0	0.0
