# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000134363293863	0.0858895705521	0	1	1	0	0	0.0
0.000409727524	0.0879345603272	1	1	1	0	0	0.0
0.00045850544872	0.0879345603272	1	2	1	0	0	0.0
0.000680163096466	0.0879345603272	1	3	1	0	0	0.0
0.00285624150393	0.0858895705521	1	4	1	0	1	0.5
0.00314019539367	0.0858895705521	1	5	1	0	1	0.5
0.00357638330416	0.0838445807771	1	6	1	0	2	0.666666666667
0.00497030971116	0.0838445807771	1	7	1	0	2	0.666666666667
0.00775717313621	0.0838445807771	1	8	1	0	2	0.666666666667
0.0077841241011	0.0838445807771	1	9	1	0	2	0.666666666667
0.00851538513735	0.0838445807771	1	10	1	0	2	0.666666666667
0.00929880672733	0.0838445807771	1	11	1	0	2	0.666666666667
0.00930717146904	0.0838445807771	1	12	1	0	2	0.666666666667
0.00966839157783	0.0838445807771	1	13	1	0	2	0.666666666667
0.0101297171897	0.0838445807771	1	14	1	0	2	0.666666666667
0.0106097908441	0.0838445807771	1	15	1	0	2	0.666666666667
0.012793010109	0.0838445807771	1	16	1	0	2	0.666666666667
0.0129264819376	0.0838445807771	1	17	1	0	2	0.666666666667
0.0129422776617	0.0838445807771	1	18	1	0	2	0.666666666667
0.0144777480117	0.0838445807771	1	19	1	0	2	0.666666666667
0.0145147886037	0.0858895705521	2	19	1	0	2	0.5
0.0155334249774	0.0879345603272	3	19	1	0	2	0.4
0.015674295652	0.0858895705521	3	20	1	0	3	0.5
0.0163592630234	0.0879345603272	4	20	1	0	3	0.428571428571
0.0163629571716	0.0899795501022	5	20	1	0	3	0.375
0.0174851055277	0.0899795501022	5	21	1	0	3	0.375
0.0175678403411	0.0879345603272	6	21	1	0	3	0.333333333333
0.0179506522809	0.0879345603272	6	22	1	0	3	0.333333333333
0.0186193000442	0.0858895705521	6	23	1	0	4	0.4
0.0200392208749	0.0858895705521	6	24	1	0	4	0.4
0.0208975138298	0.0858895705521	6	25	1	0	4	0.4
0.0209549278682	0.0858895705521	6	26	1	0	4	0.4
0.0225415202531	0.0858895705521	6	27	1	0	4	0.4
0.0232339297056	0.0879345603272	7	27	1	0	4	0.363636363636
0.0240000516523	0.0879345603272	7	28	1	0	4	0.363636363636
0.0241006869588	0.0879345603272	7	29	1	0	4	0.363636363636
0.0242539218749	0.0879345603272	7	30	1	0	4	0.363636363636
0.0243192192158	0.0879345603272	7	31	1	0	4	0.363636363636
0.0252336073429	0.0879345603272	7	32	1	0	4	0.363636363636
0.025991177853	0.0879345603272	7	33	1	0	4	0.363636363636
0.0261856979417	0.0899795501022	8	33	1	0	4	0.333333333333
0.0271586654947	0.0899795501022	8	34	1	0	4	0.333333333333
0.0283488571497	0.0899795501022	8	35	1	0	4	0.333333333333
0.028531845381	0.0899795501022	8	36	1	0	4	0.333333333333
0.0287849047343	0.0899795501022	8	37	1	0	4	0.333333333333
0.0292029898074	0.0899795501022	8	38	1	0	4	0.333333333333
0.0293904873177	0.0920245398773	9	38	1	0	4	0.307692307692
0.0294843365346	0.0920245398773	9	39	1	0	4	0.307692307692
0.0317917764074	0.0920245398773	9	40	1	0	4	0.307692307692
