# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000892073487911	0.00204498977505	1	0	0	0	0	0.0
0.00296321238268	0.0040899795501	2	0	0	0	0	0.0
0.00369128000585	0.0040899795501	2	1	1	0	0	0.0
0.00389224299856	0.0040899795501	2	2	1	0	0	0.0
0.0041904883777	0.0040899795501	2	3	1	0	0	0.0
0.00540033721543	0.0040899795501	2	4	1	0	0	0.0
0.00598572412016	0.0040899795501	2	5	1	0	0	0.0
0.0063936832754	0.00613496932515	3	5	1	0	0	0.0
0.0068222447537	0.00613496932515	3	6	1	0	0	0.0
0.0068420194215	0.00613496932515	3	7	1	0	0	0.0
0.00685759271743	0.00613496932515	3	8	1	0	0	0.0
0.00782310459481	0.00613496932515	3	9	1	0	0	0.0
0.00821139734835	0.00613496932515	3	10	1	0	0	0.0
0.00856145201786	0.00613496932515	3	11	1	0	0	0.0
0.00856584597631	0.00613496932515	3	12	1	0	0	0.0
0.00886009900152	0.00613496932515	3	13	1	0	0	0.0
0.00977243453721	0.00613496932515	3	14	1	0	0	0.0
0.0119402868496	0.00613496932515	3	15	1	0	0	0.0
0.0120431224029	0.0081799591002	4	15	1	0	0	0.0
0.0123529251126	0.0102249488753	5	15	1	0	0	0.0
0.0125087508375	0.0102249488753	5	16	1	0	0	0.0
0.0133356860392	0.0122699386503	6	16	1	0	0	0.0
0.0133994678929	0.0122699386503	6	17	1	0	0	0.0
0.0137279031497	0.0122699386503	6	18	1	0	0	0.0
0.0153433338907	0.0122699386503	6	19	1	0	0	0.0
0.0155235945983	0.0122699386503	6	20	1	0	0	0.0
0.0159132046438	0.0122699386503	6	21	1	0	0	0.0
0.0162761070546	0.0143149284254	7	21	1	0	0	0.0
0.0163313317493	0.0143149284254	7	22	1	0	0	0.0
0.0166416372966	0.0143149284254	7	23	1	0	0	0.0
0.0170412178219	0.0143149284254	7	24	1	0	0	0.0
0.0173259942777	0.0143149284254	7	25	1	0	0	0.0
0.0174556675631	0.0143149284254	7	26	1	0	0	0.0
0.0179319449372	0.0163599182004	8	26	1	0	0	0.0
0.0181635054021	0.0163599182004	8	27	1	0	0	0.0
0.0189086516652	0.0163599182004	8	28	1	0	0	0.0
0.0191532001174	0.0143149284254	8	29	1	0	1	0.111111111111
0.0193954548871	0.0143149284254	8	30	1	0	1	0.111111111111
0.0196449656596	0.0143149284254	8	31	1	0	1	0.111111111111
