# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00105912823798	0.0143149284254	1	0	0	0	0	0.0
0.00320283908612	0.0163599182004	2	0	0	0	0	0.0
0.00360739999008	0.0184049079755	3	0	0	0	0	0.0
0.00383995052432	0.0204498977505	4	0	0	0	0	0.0
0.00410883260728	0.0224948875256	5	0	0	0	0	0.0
0.00616590589792	0.0245398773006	6	0	0	0	0	0.0
0.00771430279469	0.0265848670757	7	0	0	0	0	0.0
0.0158815645284	0.0286298568507	8	0	0	0	0	0.0
0.0185008574698	0.0306748466258	9	0	0	0	0	0.0
0.0201368948056	0.0327198364008	10	0	0	0	0	0.0
0.0258137159097	0.0347648261759	11	0	0	0	0	0.0
0.0258534988213	0.0368098159509	12	0	0	0	0	0.0
0.0275853607677	0.038854805726	13	0	0	0	0	0.0
0.0309514900134	0.040899795501	14	0	0	0	0	0.0
0.034227470138	0.0429447852761	15	0	0	0	0	0.0
0.0352015417033	0.0449897750511	16	0	0	0	0	0.0
0.0370850395563	0.0470347648262	17	0	0	0	0	0.0
0.0395360018778	0.0490797546012	18	0	0	0	0	0.0
0.0442818592425	0.0511247443763	19	0	0	0	0	0.0
0.0448488293655	0.0511247443763	20	0	0	0	0	0.0
0.0479010714882	0.0531697341513	21	0	0	0	0	0.0
0.0502794134665	0.0552147239264	22	0	0	0	0	0.0
0.0505730787338	0.0572597137014	23	0	0	0	0	0.0
0.0512091200533	0.0593047034765	24	0	0	0	0	0.0
0.0526748914343	0.0613496932515	25	0	0	0	0	0.0
0.0531155141327	0.0633946830266	26	0	0	0	0	0.0
0.0536875255006	0.0654396728016	27	0	0	0	0	0.0
0.0551793799193	0.0674846625767	28	0	0	0	0	0.0
0.0562126078075	0.0695296523517	29	0	0	0	0	0.0
0.0574790924537	0.0715746421268	30	0	0	0	0	0.0
0.057629223328	0.0736196319018	31	0	0	0	0	0.0
0.0583139811352	0.0654396728016	31	1	40	0	4	0.114285714286
0.0645945957239	0.0674846625767	32	1	40	0	4	0.111111111111
0.0651830156125	0.0695296523517	33	1	40	0	4	0.108108108108
0.0677911284263	0.0715746421268	34	1	40	0	4	0.105263157895
0.0729423675943	0.0695296523517	35	1	40	0	4	0.102564102564
0.0746259945773	0.0674846625767	36	1	40	0	4	0.1
0.076984601952	0.0695296523517	37	1	40	0	4	0.0975609756098
0.0791426858872	0.0715746421268	38	1	40	0	4	0.0952380952381
0.0801290773694	0.0736196319018	39	1	40	0	4	0.093023255814
0.0802005212608	0.0756646216769	40	1	40	0	4	0.0909090909091
0.0817412855294	0.0777096114519	41	1	40	0	4	0.0888888888889
0.0853629308492	0.079754601227	42	1	40	0	4	0.0869565217391
0.0861766122741	0.081799591002	43	1	40	0	4	0.0851063829787
0.0885179684453	0.0838445807771	44	1	40	0	4	0.0833333333333
0.0899229221083	0.0858895705521	45	1	40	0	4	0.0816326530612
0.0905864466418	0.0879345603272	46	1	40	0	4	0.08
0.092179309302	0.0899795501022	47	1	40	0	4	0.078431372549
0.0931564915503	0.0736196319018	47	2	106	0	12	0.203389830508
0.0957411033801	0.0756646216769	48	2	106	0	12	0.2
0.0979565391524	0.0777096114519	49	2	106	0	12	0.196721311475
0.110585172412	0.079754601227	50	2	106	0	12	0.193548387097
0.113683914147	0.081799591002	51	2	106	0	12	0.190476190476
0.114152209097	0.0838445807771	52	2	106	0	12	0.1875
0.116361111731	0.0858895705521	53	2	106	0	12	0.184615384615
0.117594630048	0.0879345603272	54	2	106	0	12	0.181818181818
0.118633419163	0.0899795501022	55	2	106	0	12	0.179104477612
0.12085762343	0.0920245398773	56	2	106	0	12	0.176470588235
0.122892611536	0.0940695296524	57	2	106	0	12	0.173913043478
0.124468349139	0.0961145194274	58	2	106	0	12	0.171428571429
0.126639329572	0.0981595092025	59	2	106	0	12	0.169014084507
0.127426341891	0.100204498978	60	2	106	0	12	0.166666666667
0.128646637438	0.102249488753	61	2	106	0	12	0.164383561644
0.130173390299	0.104294478528	62	2	106	0	12	0.162162162162
0.132236227717	0.106339468303	63	2	106	0	12	0.16
0.133909155401	0.108384458078	64	2	106	0	12	0.157894736842
0.145406672557	0.0	64	3	489	0	65	0.503875968992
0.145822953101	0.00204498977505	65	3	489	0	65	0.5
0.146911716976	0.0040899795501	66	3	489	0	65	0.496183206107
0.148944343649	0.00613496932515	67	3	489	0	65	0.492424242424
0.154526580286	0.0081799591002	68	3	489	0	65	0.488721804511
0.155924642691	0.0102249488753	69	3	489	0	65	0.485074626866
0.156998939859	0.0122699386503	70	3	489	0	65	0.481481481481
0.165377490141	0.0143149284254	71	3	489	0	65	0.477941176471
0.175405284036	0.0163599182004	72	3	489	0	65	0.474452554745
0.178334855579	0.0184049079755	73	3	489	0	65	0.471014492754
0.180843717636	0.0204498977505	74	3	489	0	65	0.467625899281
0.181702820863	0.0224948875256	75	3	489	0	65	0.464285714286
0.184620222808	0.0245398773006	76	3	489	0	65	0.460992907801
0.18929987861	0.0265848670757	77	3	489	0	65	0.457746478873
0.189645143899	0.0286298568507	78	3	489	0	65	0.454545454545
0.191539365618	0.0306748466258	79	3	489	0	65	0.451388888889
0.193702822952	0.0184049079755	79	4	48	0	71	0.473333333333
0.204660060479	0.0204498977505	80	4	48	0	71	0.470198675497
0.204946973635	0.0224948875256	81	4	48	0	71	0.467105263158
0.206472210535	0.0245398773006	82	4	48	0	71	0.464052287582
0.208295062021	0.0265848670757	83	4	48	0	71	0.461038961039
0.208704265736	0.0286298568507	84	4	48	0	71	0.458064516129
