# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00718143866742	0.0143149284254	1	0	0	0	0	0.0
0.00982367694469	0.0163599182004	2	0	0	0	0	0.0
0.0149245076868	0.0184049079755	3	0	0	0	0	0.0
0.0175039251509	0.0204498977505	4	0	0	0	0	0.0
0.0191992014473	0.0224948875256	5	0	0	0	0	0.0
0.0201434431253	0.0245398773006	6	0	0	0	0	0.0
0.0221641750656	0.0265848670757	7	0	0	0	0	0.0
0.0224933635837	0.0286298568507	8	0	0	0	0	0.0
0.0283508748067	0.0306748466258	9	0	0	0	0	0.0
0.0298226420455	0.0327198364008	10	0	0	0	0	0.0
0.0298389698201	0.0347648261759	11	0	0	0	0	0.0
0.0422968107402	0.0368098159509	12	0	0	0	0	0.0
0.0425073673099	0.038854805726	13	0	0	0	0	0.0
0.0489936849562	0.040899795501	14	0	0	0	0	0.0
0.0499953449483	0.0429447852761	15	0	0	0	0	0.0
0.0515075925775	0.0449897750511	16	0	0	0	0	0.0
0.0593060896199	0.0470347648262	17	0	0	0	0	0.0
0.0627359348289	0.0490797546012	18	0	0	0	0	0.0
0.0655726873347	0.0511247443763	19	0	0	0	0	0.0
0.0707803624616	0.0531697341513	20	0	0	0	0	0.0
0.0718312604328	0.0531697341513	21	0	0	0	0	0.0
0.0772843400677	0.0552147239264	22	0	0	0	0	0.0
0.087646451512	0.0572597137014	23	0	0	0	0	0.0
0.0939846684263	0.0593047034765	24	0	0	0	0	0.0
0.0953372851438	0.0613496932515	25	0	0	0	0	0.0
0.0954235520085	0.0633946830266	26	0	0	0	0	0.0
0.0954514858494	0.0654396728016	27	0	0	0	0	0.0
0.0995278058535	0.0674846625767	28	0	0	0	0	0.0
0.102119351345	0.0695296523517	29	0	0	0	0	0.0
0.105135082733	0.0715746421268	30	0	0	0	0	0.0
0.105422092088	0.0736196319018	31	0	0	0	0	0.0
0.105486939358	0.0756646216769	32	0	0	0	0	0.0
0.112335747587	0.0777096114519	33	0	0	0	0	0.0
0.127653045064	0.0777096114519	34	0	0	0	0	0.0
0.133726790034	0.079754601227	35	0	0	0	0	0.0
0.135007823664	0.081799591002	36	0	0	0	0	0.0
0.138383911565	0.0838445807771	37	0	0	0	0	0.0
0.138861854051	0.0858895705521	38	0	0	0	0	0.0
0.139249230593	0.0879345603272	39	0	0	0	0	0.0
0.140126453484	0.0899795501022	40	0	0	0	0	0.0
0.140170155299	0.0879345603272	41	0	0	0	0	0.0
0.14367692971	0.0899795501022	42	0	0	0	0	0.0
0.144058251364	0.0879345603272	43	0	0	0	0	0.0
0.146481529224	0.0899795501022	44	0	0	0	0	0.0
0.147654734677	0.0920245398773	45	0	0	0	0	0.0
0.152418744127	0.0940695296524	46	0	0	0	0	0.0
0.152744312184	0.0961145194274	47	0	0	0	0	0.0
0.155881430497	0.0981595092025	48	0	0	0	0	0.0
0.159076485732	0.0961145194274	49	0	0	0	0	0.0
0.161627769894	0.0981595092025	50	0	0	0	0	0.0
0.16358633447	0.100204498978	51	0	0	0	0	0.0
0.169276226073	0.102249488753	52	0	0	0	0	0.0
