# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0490797546012	0	0	0	0	0	0.0
0.00171505173855	0.0511247443763	1	0	0	0	0	0.0
0.00461394666424	0.0531697341513	2	0	0	0	0	0.0
0.00598981346546	0.0552147239264	3	0	0	0	0	0.0
0.00901125208041	0.0572597137014	4	0	0	0	0	0.0
0.00924862626622	0.0593047034765	5	0	0	0	0	0.0
0.0135324783626	0.0613496932515	6	0	0	0	0	0.0
0.0195676691302	0.0633946830266	7	0	0	0	0	0.0
0.024319929438	0.0654396728016	8	0	0	0	0	0.0
0.0250030223542	0.0674846625767	9	0	0	0	0	0.0
0.0251916739159	0.0184049079755	9	1	310	0	24	0.727272727273
0.0254737143263	0.0204498977505	10	1	310	0	24	0.705882352941
0.0255200670122	0.0224948875256	11	1	310	0	24	0.685714285714
0.0280876720295	0.0245398773006	12	1	310	0	24	0.666666666667
0.030297921993	0.0265848670757	13	1	310	0	24	0.648648648649
0.0303310328055	0.0286298568507	14	1	310	0	24	0.631578947368
0.0308732001422	0.0306748466258	15	1	310	0	24	0.615384615385
0.0311209827545	0.0327198364008	16	1	310	0	24	0.6
0.033977035181	0.0347648261759	17	1	310	0	24	0.585365853659
0.035508828289	0.0368098159509	18	1	310	0	24	0.571428571429
0.0386065810566	0.038854805726	19	1	310	0	24	0.558139534884
0.0408083920794	0.040899795501	20	1	310	0	24	0.545454545455
0.0431847888035	0.0429447852761	21	1	310	0	24	0.533333333333
0.0450998670922	0.0449897750511	22	1	310	0	24	0.521739130435
0.0520097285213	0.0449897750511	23	1	310	0	24	0.510638297872
0.052039130212	0.0470347648262	24	1	310	0	24	0.5
0.0532164340354	0.0490797546012	25	1	310	0	24	0.489795918367
0.0533368024177	0.0511247443763	26	1	310	0	24	0.48
0.0542450158742	0.0531697341513	27	1	310	0	24	0.470588235294
0.0546819652846	0.0552147239264	28	1	310	0	24	0.461538461538
0.0554072032146	0.0572597137014	29	1	310	0	24	0.452830188679
0.0555111938926	0.0593047034765	30	1	310	0	24	0.444444444444
0.0557284673477	0.0613496932515	31	1	310	0	24	0.436363636364
0.0577042351993	0.0633946830266	32	1	310	0	24	0.428571428571
0.0635423337687	0.0654396728016	33	1	310	0	24	0.421052631579
0.063877078195	0.0654396728016	34	1	310	0	24	0.413793103448
0.068060034706	0.0633946830266	35	1	310	0	24	0.406779661017
0.0683985988681	0.0654396728016	36	1	310	0	24	0.4
0.06914684746	0.0674846625767	37	1	310	0	24	0.393442622951
0.0783592459714	0.0695296523517	38	1	310	0	24	0.387096774194
0.0825774297109	0.0715746421268	39	1	310	0	24	0.380952380952
0.0841855860187	0.0736196319018	40	1	310	0	24	0.375
