# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000631150740609	0.00204498977505	1	0	0	0	0	0.0
0.00216663692312	0.0040899795501	2	0	0	0	0	0.0
0.0103795312848	0.00613496932515	3	0	0	0	0	0.0
0.0146319688479	0.0081799591002	4	0	0	0	0	0.0
0.0196741351944	0.0102249488753	5	0	0	0	0	0.0
0.0255049021456	0.0122699386503	6	0	0	0	0	0.0
0.0299940771474	0.0143149284254	7	0	0	0	0	0.0
0.0317734847934	0.0163599182004	8	0	0	0	0	0.0
0.0319484215707	0.0184049079755	9	0	0	0	0	0.0
0.0320736576045	0.0204498977505	10	0	0	0	0	0.0
0.0366442428452	0.0224948875256	11	0	0	0	0	0.0
0.0378556540117	0.0245398773006	12	0	0	0	0	0.0
0.0469001435296	0.0265848670757	13	0	0	0	0	0.0
0.0531473555849	0.0286298568507	14	0	0	0	0	0.0
0.0547853477541	0.0306748466258	15	0	0	0	0	0.0
0.0550691849994	0.0327198364008	16	0	0	0	0	0.0
0.0566297823727	0.0347648261759	17	0	0	0	0	0.0
0.0671112487818	0.0368098159509	18	0	0	0	0	0.0
0.0697880238509	0.038854805726	19	0	0	0	0	0.0
0.0700155544839	0.040899795501	20	0	0	0	0	0.0
0.0748706512736	0.0429447852761	21	0	0	0	0	0.0
0.0754791264022	0.0449897750511	22	0	0	0	0	0.0
0.0777245789094	0.0470347648262	23	0	0	0	0	0.0
0.0788609470691	0.0490797546012	24	0	0	0	0	0.0
0.0807197975777	0.0511247443763	25	0	0	0	0	0.0
0.0861247792055	0.0531697341513	26	0	0	0	0	0.0
0.0862256883768	0.0511247443763	27	0	0	0	0	0.0
0.0915802182483	0.0531697341513	28	0	0	0	0	0.0
0.0919174926461	0.0552147239264	29	0	0	0	0	0.0
0.10120707573	0.0572597137014	30	0	0	0	0	0.0
0.101362410963	0.0552147239264	31	0	0	0	0	0.0
0.101681574789	0.0572597137014	32	0	0	0	0	0.0
0.102973281549	0.0593047034765	33	0	0	0	0	0.0
0.104019054585	0.0613496932515	34	0	0	0	0	0.0
0.105450493679	0.0633946830266	35	0	0	0	0	0.0
0.107170026407	0.0654396728016	36	0	0	0	0	0.0
0.108346584641	0.0674846625767	37	0	0	0	0	0.0
0.114301759957	0.0695296523517	38	0	0	0	0	0.0
0.114400312832	0.0715746421268	39	0	0	0	0	0.0
0.122081132587	0.0736196319018	40	0	0	0	0	0.0
0.123907713127	0.0715746421268	41	0	0	0	0	0.0
0.126747607112	0.0736196319018	42	0	0	0	0	0.0
0.132744406774	0.0756646216769	43	0	0	0	0	0.0
0.136624639101	0.0777096114519	44	0	0	0	0	0.0
0.138978138776	0.0756646216769	45	0	0	0	0	0.0
0.143319341111	0.0777096114519	46	0	0	0	0	0.0
0.146358633976	0.0756646216769	47	0	0	0	0	0.0
0.146403818996	0.0777096114519	48	0	0	0	0	0.0
0.150963388199	0.0777096114519	49	0	0	0	0	0.0
0.151558415211	0.079754601227	50	0	0	0	0	0.0
0.15373594764	0.0777096114519	51	0	0	0	0	0.0
0.155486349413	0.079754601227	52	0	0	0	0	0.0
0.156244972381	0.081799591002	53	0	0	0	0	0.0
0.159417758574	0.0838445807771	54	0	0	0	0	0.0
0.160429230756	0.081799591002	55	0	0	0	0	0.0
0.167901318883	0.0838445807771	56	0	0	0	0	0.0
0.169418852345	0.0858895705521	57	0	0	0	0	0.0
0.176473653961	0.0879345603272	58	0	0	0	0	0.0
0.180187075134	0.0899795501022	59	0	0	0	0	0.0
0.182515971599	0.0879345603272	60	0	0	0	0	0.0
0.184347091824	0.0858895705521	61	0	0	0	0	0.0
0.18685137031	0.0879345603272	62	0	0	0	0	0.0
0.191435648428	0.0899795501022	63	0	0	0	0	0.0
0.193303967041	0.0920245398773	64	0	0	0	0	0.0
0.194243383067	0.0940695296524	65	0	0	0	0	0.0
0.19679501547	0.0961145194274	66	0	0	0	0	0.0
0.201856810758	0.0961145194274	67	0	0	0	0	0.0
0.210738257622	0.0981595092025	68	0	0	0	0	0.0
