# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000875960255541	0.110429447853	1	0	0	0	0	0.0
0.00126111599056	0.110429447853	1	1	1	0	0	0.0
0.00185403461473	0.110429447853	1	2	1	0	0	0.0
0.0027871793718	0.110429447853	1	3	1	0	0	0.0
0.00386026768401	0.110429447853	1	4	1	0	0	0.0
0.0042834893011	0.110429447853	1	5	1	0	0	0.0
0.00434388045309	0.110429447853	1	6	1	0	0	0.0
0.0052288176287	0.110429447853	1	7	1	0	0	0.0
0.00543021427474	0.108384458078	2	7	1	0	0	0.0
0.00574378566726	0.108384458078	2	8	1	0	0	0.0
0.00722231909301	0.110429447853	3	8	1	0	0	0.0
0.00891937939621	0.110429447853	3	9	1	0	0	0.0
0.00902270482644	0.108384458078	3	10	1	0	1	0.25
0.00944387214584	0.108384458078	3	11	1	0	1	0.25
0.00969094817325	0.108384458078	3	12	1	0	1	0.25
0.00999641552827	0.106339468303	3	13	1	0	2	0.4
0.0100637971083	0.106339468303	3	14	1	0	2	0.4
0.0102854795985	0.106339468303	3	15	1	0	2	0.4
0.0104501875109	0.106339468303	3	16	1	0	2	0.4
0.0108109049303	0.106339468303	3	17	1	0	2	0.4
0.0113875081343	0.106339468303	3	18	1	0	2	0.4
0.0115236499763	0.106339468303	3	19	1	0	2	0.4
0.0125468851218	0.106339468303	3	20	1	0	2	0.4
0.0142636438108	0.104294478528	3	21	1	0	3	0.5
0.0166500663999	0.104294478528	3	22	1	0	3	0.5
0.0168386199095	0.106339468303	4	22	1	0	3	0.428571428571
0.0181149613279	0.106339468303	4	23	1	0	3	0.428571428571
0.0181286825215	0.106339468303	4	24	1	0	3	0.428571428571
0.0183853812532	0.106339468303	4	25	1	0	3	0.428571428571
0.0190128969505	0.108384458078	5	25	1	0	3	0.375
0.0197983811169	0.110429447853	6	25	1	0	3	0.333333333333
0.0200507416006	0.108384458078	6	26	1	0	4	0.4
0.0207178057098	0.108384458078	6	27	1	0	4	0.4
0.0210637074503	0.108384458078	6	28	1	0	4	0.4
0.0219079023939	0.106339468303	6	29	1	0	5	0.454545454545
0.0235795604679	0.106339468303	6	30	1	0	5	0.454545454545
0.02511205875	0.106339468303	6	31	1	0	5	0.454545454545
0.0260762493416	0.108384458078	7	31	1	0	5	0.416666666667
0.0271317880705	0.108384458078	7	32	1	0	5	0.416666666667
0.0272331147535	0.110429447853	8	32	1	0	5	0.384615384615
0.0273664548646	0.112474437628	9	32	1	0	5	0.357142857143
0.0273796292834	0.112474437628	9	33	1	0	5	0.357142857143
0.0280911150446	0.112474437628	9	34	1	0	5	0.357142857143
0.0281523800966	0.112474437628	9	35	1	0	5	0.357142857143
0.0289484206771	0.112474437628	9	36	1	0	5	0.357142857143
0.0291858187119	0.112474437628	9	37	1	0	5	0.357142857143
0.0292786344755	0.112474437628	9	38	1	0	5	0.357142857143
0.0297231412245	0.112474437628	9	39	1	0	5	0.357142857143
0.0301894095369	0.114519427403	10	39	1	0	5	0.333333333333
0.0302767148733	0.114519427403	10	40	1	0	5	0.333333333333
0.0305048235119	0.114519427403	10	41	1	0	5	0.333333333333
0.0312670313185	0.114519427403	10	42	1	0	5	0.333333333333
0.0315757193232	0.114519427403	10	43	1	0	5	0.333333333333
