# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00245393513924	0.00204498977505	1	0	0	0	0	0.0
0.00550056980643	0.0040899795501	2	0	0	0	0	0.0
0.0113075735364	0.00613496932515	3	0	0	0	0	0.0
0.0174260234509	0.0081799591002	4	0	0	0	0	0.0
0.0184252835289	0.0102249488753	5	0	0	0	0	0.0
0.0185878174132	0.0122699386503	6	0	0	0	0	0.0
0.0186563965436	0.0143149284254	7	0	0	0	0	0.0
0.0189329669641	0.0163599182004	8	0	0	0	0	0.0
0.020832794896	0.0184049079755	9	0	0	0	0	0.0
0.0217636661035	0.0204498977505	10	0	0	0	0	0.0
0.0234962062651	0.0224948875256	11	0	0	0	0	0.0
0.0313980416861	0.0245398773006	12	0	0	0	0	0.0
0.0331611060984	0.0224948875256	13	0	0	0	0	0.0
0.0419542201051	0.0245398773006	14	0	0	0	0	0.0
0.047568460904	0.0265848670757	15	0	0	0	0	0.0
0.0482149519803	0.0286298568507	16	0	0	0	0	0.0
0.0506541828227	0.0306748466258	17	0	0	0	0	0.0
0.0601528396445	0.0327198364008	18	0	0	0	0	0.0
0.0606183807664	0.0306748466258	19	0	0	0	0	0.0
0.0701213166981	0.0327198364008	20	0	0	0	0	0.0
0.0726300327918	0.0347648261759	21	0	0	0	0	0.0
0.073375744156	0.0368098159509	22	0	0	0	0	0.0
0.0769654066205	0.038854805726	23	0	0	0	0	0.0
0.0785338614828	0.040899795501	24	0	0	0	0	0.0
0.0795839557216	0.0429447852761	25	0	0	0	0	0.0
0.082152005548	0.0449897750511	26	0	0	0	0	0.0
0.0837336416292	0.0470347648262	27	0	0	0	0	0.0
0.0852362323568	0.0449897750511	28	0	0	0	0	0.0
0.0950728622267	0.0470347648262	29	0	0	0	0	0.0
0.0958465104344	0.0490797546012	30	0	0	0	0	0.0
0.0977849448521	0.0511247443763	31	0	0	0	0	0.0
0.103823979479	0.0531697341513	32	0	0	0	0	0.0
0.11028328548	0.0552147239264	33	0	0	0	0	0.0
0.114019560297	0.0572597137014	34	0	0	0	0	0.0
0.114142572782	0.0593047034765	35	0	0	0	0	0.0
0.119849871026	0.0613496932515	36	0	0	0	0	0.0
0.122231773643	0.0633946830266	37	0	0	0	0	0.0
0.127607660854	0.0654396728016	38	0	0	0	0	0.0
0.12761254237	0.0674846625767	39	0	0	0	0	0.0
0.130378305102	0.0695296523517	40	0	0	0	0	0.0
0.130853019777	0.0715746421268	41	0	0	0	0	0.0
0.133031390729	0.0736196319018	42	0	0	0	0	0.0
0.133076109214	0.0756646216769	43	0	0	0	0	0.0
0.134621580659	0.0777096114519	44	0	0	0	0	0.0
0.1349102755	0.0756646216769	45	0	0	0	0	0.0
0.135929997677	0.0777096114519	46	0	0	0	0	0.0
0.136647884047	0.0756646216769	47	0	0	0	0	0.0
0.146666388469	0.0777096114519	48	0	0	0	0	0.0
0.149007670511	0.079754601227	49	0	0	0	0	0.0
0.152705873669	0.081799591002	50	0	0	0	0	0.0
0.158190442285	0.081799591002	51	0	0	0	0	0.0
0.158304810427	0.0838445807771	52	0	0	0	0	0.0
0.158892543481	0.0858895705521	53	0	0	0	0	0.0
0.167387072336	0.0879345603272	54	0	0	0	0	0.0
0.169973304371	0.0858895705521	55	0	0	0	0	0.0
0.170500505626	0.0879345603272	56	0	0	0	0	0.0
0.174020668057	0.0899795501022	57	0	0	0	0	0.0
0.17468713101	0.0879345603272	58	0	0	0	0	0.0
0.176079094901	0.0899795501022	59	0	0	0	0	0.0
0.179877235246	0.0920245398773	60	0	0	0	0	0.0
0.180736237326	0.0940695296524	61	0	0	0	0	0.0
0.181189567642	0.0961145194274	62	0	0	0	0	0.0
0.185250445789	0.0981595092025	63	0	0	0	0	0.0
0.190997157593	0.100204498978	64	0	0	0	0	0.0
0.191926742297	0.102249488753	65	0	0	0	0	0.0
0.194505334854	0.102249488753	66	0	0	0	0	0.0
0.204237026805	0.104294478528	67	0	0	0	0	0.0
0.211268170965	0.104294478528	68	0	0	0	0	0.0
0.211489318183	0.106339468303	69	0	0	0	0	0.0
0.21208883288	0.108384458078	70	0	0	0	0	0.0
