# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00105546840082	0.143149284254	0	1	2	0	0	0.0
0.00106155632272	0.145194274029	1	1	2	0	0	0.0
0.00207607168463	0.147239263804	2	1	2	0	0	0.0
0.00427686437657	0.143149284254	2	2	5	0	2	0.5
0.00441563956167	0.143149284254	2	3	1	0	2	0.5
0.00450749709891	0.141104294479	2	4	7	0	3	0.6
0.0074002567783	0.143149284254	3	4	7	0	3	0.5
0.00808650436503	0.141104294479	3	5	5	0	4	0.571428571429
0.0089720089548	0.139059304703	3	6	2	0	5	0.625
0.00935748748823	0.137014314928	3	7	6	0	6	0.666666666667
0.0120020868328	0.139059304703	4	7	6	0	6	0.6
0.0123552875419	0.137014314928	4	8	3	0	7	0.636363636364
0.014064985501	0.139059304703	5	8	3	0	7	0.583333333333
0.0148300020855	0.139059304703	5	9	3	0	7	0.583333333333
0.0164354578203	0.141104294479	6	9	3	0	7	0.538461538462
0.0169332876694	0.141104294479	6	10	1	0	7	0.538461538462
0.0172610823064	0.143149284254	7	10	1	0	7	0.5
0.0181877329624	0.141104294479	8	10	1	0	7	0.466666666667
0.0181956489071	0.143149284254	9	10	1	0	7	0.4375
0.0185138178788	0.145194274029	10	10	1	0	7	0.411764705882
0.0194656506777	0.145194274029	10	11	7	0	7	0.411764705882
0.0195982470605	0.145194274029	10	12	4	0	7	0.411764705882
0.0217836554588	0.145194274029	10	13	2	0	7	0.411764705882
0.0218504085158	0.145194274029	10	14	1	0	7	0.411764705882
0.0219582879295	0.147239263804	11	14	1	0	7	0.388888888889
0.0228465481179	0.149284253579	12	14	1	0	7	0.368421052632
0.0232411977151	0.149284253579	12	15	2	0	7	0.368421052632
0.0238866380847	0.151329243354	13	15	2	0	7	0.35
0.0242284525402	0.153374233129	14	15	2	0	7	0.333333333333
