# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.0014056238461	0.153374233129	0	1	1	0	0	0.0
0.00194175415663	0.153374233129	0	2	1	0	0	0.0
0.00240168017281	0.153374233129	0	3	2	0	0	0.0
0.00394627085575	0.155419222904	1	3	2	0	0	0.0
0.00397445598431	0.153374233129	2	3	2	0	0	0.0
0.00413956476015	0.155419222904	3	3	2	0	0	0.0
0.00566728087326	0.157464212679	4	3	2	0	0	0.0
0.00729750284771	0.159509202454	5	3	2	0	0	0.0
0.00836578978862	0.161554192229	6	3	2	0	0	0.0
0.00886034965408	0.161554192229	6	4	1	0	0	0.0
0.009162701077	0.161554192229	6	5	3	0	0	0.0
0.0119974300469	0.163599182004	7	5	3	0	0	0.0
0.0125017710884	0.163599182004	7	6	2	0	0	0.0
0.0153561699525	0.163599182004	7	7	1	0	0	0.0
0.0181831632456	0.163599182004	7	8	3	0	0	0.0
0.018399545107	0.161554192229	8	8	3	0	0	0.0
0.0190450473825	0.161554192229	8	9	2	0	0	0.0
0.0202291328173	0.161554192229	9	9	2	0	0	0.0
0.0204640757806	0.161554192229	9	10	1	0	0	0.0
0.022324840059	0.161554192229	9	11	1	0	0	0.0
0.0234765892697	0.161554192229	9	12	4	0	0	0.0
0.0240851334099	0.161554192229	9	13	2	0	0	0.0
0.0242666176152	0.163599182004	10	13	2	0	0	0.0
0.027583437182	0.163599182004	10	14	5	0	0	0.0
0.0278397408363	0.163599182004	10	15	1	0	0	0.0
0.0306718095969	0.163599182004	10	16	3	0	0	0.0
0.0308902796885	0.163599182004	10	17	1	0	0	0.0
0.0315377390971	0.163599182004	10	18	1	0	0	0.0
0.0318029267496	0.163599182004	10	19	2	0	0	0.0
0.0349858237572	0.163599182004	10	20	3	0	0	0.0
0.0365169780266	0.165644171779	11	20	3	0	0	0.0
0.036539901996	0.167689161554	12	20	3	0	0	0.0
0.0394082886778	0.167689161554	12	21	2	0	0	0.0
0.040490479542	0.167689161554	12	22	2	0	0	0.0
0.0411704916253	0.167689161554	12	23	1	0	0	0.0
0.0421990021632	0.165644171779	12	24	4	0	1	0.0769230769231
0.0432835424508	0.165644171779	12	25	1	0	1	0.0769230769231
0.0434182006055	0.165644171779	12	26	6	0	1	0.0769230769231
0.0446517974204	0.165644171779	12	27	1	0	1	0.0769230769231
0.0448432122669	0.161554192229	12	28	4	0	3	0.2
0.047322069201	0.159509202454	12	29	2	0	4	0.25
0.0473300489457	0.157464212679	13	29	2	0	4	0.235294117647
0.0473705913805	0.159509202454	14	29	2	0	4	0.222222222222
0.0477000611342	0.159509202454	14	30	1	0	4	0.222222222222
0.0495894654444	0.159509202454	14	31	1	0	4	0.222222222222
0.0528622804217	0.157464212679	14	32	3	0	5	0.263157894737
0.0528778500873	0.157464212679	14	33	2	0	5	0.263157894737
0.0555497241952	0.159509202454	15	33	2	0	5	0.25
0.0560712150909	0.155419222904	15	34	4	0	7	0.318181818182
0.0573555150497	0.149284253579	15	35	3	0	10	0.4
0.0582333908281	0.151329243354	16	35	3	0	10	0.384615384615
0.0584797379098	0.149284253579	16	36	2	0	11	0.407407407407
0.0603749903012	0.147239263804	17	36	2	0	11	0.392857142857
0.0636564197472	0.147239263804	18	36	2	0	11	0.379310344828
0.0637159293974	0.145194274029	19	36	2	0	11	0.366666666667
0.0648298034171	0.147239263804	20	36	2	0	11	0.354838709677
0.0660577291549	0.149284253579	21	36	2	0	11	0.34375
0.0697905160902	0.149284253579	21	37	7	0	11	0.34375
0.0730547151383	0.143149284254	21	38	8	0	14	0.4
0.073583457511	0.141104294479	21	39	1	0	15	0.416666666667
0.0752197220746	0.141104294479	21	40	2	0	15	0.416666666667
0.0754399897033	0.143149284254	22	40	2	0	15	0.405405405405
0.0766798985021	0.143149284254	22	41	2	0	15	0.405405405405
0.0787555666481	0.145194274029	23	41	2	0	15	0.394736842105
0.0790878925142	0.147239263804	24	41	2	0	15	0.384615384615
0.0805921627757	0.149284253579	25	41	2	0	15	0.375
0.0807793514491	0.149284253579	25	42	5	0	15	0.375
0.0827482298819	0.151329243354	26	42	5	0	15	0.365853658537
