# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000718759555158	0.0102249488753	0	1	1	0	0	0.0
0.00249512187823	0.0102249488753	0	2	4	0	0	0.0
0.00284632282536	0.0102249488753	0	3	3	0	0	0.0
0.00352056381813	0.0122699386503	1	3	3	0	0	0.0
0.0041136850596	0.0122699386503	1	4	8	0	0	0.0
0.005084007281	0.0143149284254	2	4	8	0	0	0.0
0.00829465111748	0.0163599182004	3	4	8	0	0	0.0
0.00853322960853	0.0184049079755	4	4	8	0	0	0.0
0.00871671621076	0.0184049079755	4	5	2	0	0	0.0
0.00946352203037	0.0184049079755	4	6	1	0	0	0.0
0.0122800275156	0.0184049079755	4	7	2	0	0	0.0
0.0130478456552	0.0184049079755	4	8	2	0	0	0.0
0.0131595370192	0.0204498977505	5	8	2	0	0	0.0
0.0166867370303	0.0224948875256	6	8	2	0	0	0.0
0.0168714346024	0.0245398773006	7	8	2	0	0	0.0
0.0173039899511	0.0265848670757	8	8	2	0	0	0.0
0.0173047085133	0.0265848670757	8	9	7	0	0	0.0
0.0186626278208	0.0265848670757	8	10	13	0	0	0.0
0.0189824381611	0.0265848670757	8	11	3	0	0	0.0
0.0230258729872	0.0265848670757	8	12	1	0	0	0.0
0.0231331569899	0.0265848670757	8	13	2	0	0	0.0
0.0232591992424	0.0265848670757	8	14	1	0	0	0.0
0.0235528093008	0.0286298568507	9	14	1	0	0	0.0
0.0236273642693	0.0286298568507	9	15	2	0	0	0.0
0.0240192543231	0.0286298568507	9	16	1	0	0	0.0
0.0251512009075	0.0286298568507	9	17	1	0	0	0.0
0.0306749037081	0.0286298568507	9	18	3	0	0	0.0
0.0333631434488	0.0286298568507	9	19	4	0	0	0.0
0.0335052703853	0.0286298568507	9	20	1	0	0	0.0
0.0337828171966	0.0286298568507	9	21	3	0	0	0.0
0.0346263138025	0.0286298568507	9	22	6	0	0	0.0
0.0356562074883	0.0286298568507	9	23	1	0	0	0.0
0.0357941512731	0.0286298568507	9	24	2	0	0	0.0
0.0398046248167	0.0286298568507	9	25	7	0	0	0.0
0.0400127350153	0.0286298568507	9	26	3	0	0	0.0
0.0432208190132	0.0286298568507	9	27	1	0	0	0.0
0.0445370799926	0.0306748466258	10	27	1	0	0	0.0
0.0453235551558	0.0306748466258	10	28	3	0	0	0.0
0.0458007052058	0.0327198364008	11	28	3	0	0	0.0
0.0464490663635	0.0327198364008	11	29	1	0	0	0.0
0.0466201960744	0.0327198364008	11	30	2	0	0	0.0
0.047095879292	0.0347648261759	12	30	2	0	0	0.0
0.0487849762443	0.0368098159509	13	30	2	0	0	0.0
0.0493471679091	0.0368098159509	13	31	3	0	0	0.0
0.0495843248962	0.0368098159509	13	32	7	0	0	0.0
0.0501575528149	0.0368098159509	13	33	1	0	0	0.0
0.0537345337776	0.038854805726	14	33	1	0	0	0.0
0.0550146248719	0.038854805726	14	34	1	0	0	0.0
0.0564867214238	0.040899795501	15	34	1	0	0	0.0
0.0586465696682	0.040899795501	15	35	1	0	0	0.0
0.0588270117416	0.040899795501	15	36	3	0	0	0.0
0.0591752758872	0.0429447852761	16	36	3	0	0	0.0
0.0598146088821	0.0429447852761	16	37	2	0	0	0.0
0.0606955335986	0.0449897750511	17	37	2	0	0	0.0
0.0617747408635	0.0470347648262	18	37	2	0	0	0.0
0.062126686665	0.0470347648262	18	38	3	0	0	0.0
0.0630265473005	0.0470347648262	18	39	3	0	0	0.0
0.064657167067	0.0490797546012	19	39	3	0	0	0.0
0.0674347994529	0.0511247443763	20	39	3	0	0	0.0
0.0677080991097	0.0531697341513	21	39	3	0	0	0.0
0.0684130723696	0.0531697341513	21	40	8	0	0	0.0
0.0695048647053	0.0552147239264	22	40	8	0	0	0.0
0.0700085151839	0.0531697341513	22	41	5	0	1	0.0434782608696
0.0707929526837	0.0531697341513	22	42	4	0	1	0.0434782608696
0.0709985652697	0.0531697341513	22	43	6	0	1	0.0434782608696
0.0720166915731	0.0552147239264	23	43	6	0	1	0.0416666666667
0.0721533809289	0.0552147239264	23	44	2	0	1	0.0416666666667
0.0722125146759	0.0552147239264	23	45	3	0	1	0.0416666666667
0.0724794300048	0.0572597137014	24	45	3	0	1	0.04
0.0730763440502	0.0572597137014	24	46	1	0	1	0.04
0.0735821610612	0.0593047034765	25	46	1	0	1	0.0384615384615
0.0741925122369	0.0613496932515	26	46	1	0	1	0.037037037037
0.0744993325318	0.0633946830266	27	46	1	0	1	0.0357142857143
0.0753162108616	0.0654396728016	28	46	1	0	1	0.0344827586207
0.0784049963948	0.0654396728016	28	47	1	0	1	0.0344827586207
0.0787676405361	0.0654396728016	28	48	3	0	1	0.0344827586207
0.0790593675577	0.0674846625767	29	48	3	0	1	0.0333333333333
0.0797112515905	0.0695296523517	30	48	3	0	1	0.0322580645161
0.0818196676133	0.0715746421268	31	48	3	0	1	0.03125
0.0821834870773	0.0695296523517	31	49	4	0	2	0.0606060606061
0.0825553067848	0.0715746421268	32	49	4	0	2	0.0588235294118
0.0837626698386	0.0715746421268	32	50	4	0	2	0.0588235294118
0.0843866816962	0.0736196319018	33	50	4	0	2	0.0571428571429
0.0844320866426	0.0736196319018	33	51	2	0	2	0.0571428571429
0.0894831836556	0.0736196319018	33	52	5	0	2	0.0571428571429
0.0894903299016	0.0736196319018	33	53	9	0	2	0.0571428571429
0.0896747763691	0.0756646216769	34	53	9	0	2	0.0555555555556
0.0908822248596	0.0756646216769	34	54	3	0	2	0.0555555555556
0.0909413824528	0.0777096114519	35	54	3	0	2	0.0540540540541
0.0913572005681	0.0777096114519	35	55	5	0	2	0.0540540540541
0.0923549898097	0.079754601227	36	55	5	0	2	0.0526315789474
