# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00385157214434	0.0184049079755	1	0	0	0	0	0.0
0.00447416731774	0.0204498977505	2	0	0	0	0	0.0
0.00538508693936	0.0224948875256	3	0	0	0	0	0.0
0.00625739828869	0.0245398773006	4	0	0	0	0	0.0
0.0145304961508	0.0265848670757	5	0	0	0	0	0.0
0.0214478501944	0.0286298568507	6	0	0	0	0	0.0
0.0236112267028	0.0306748466258	7	0	0	0	0	0.0
0.0242694012161	0.0327198364008	8	0	0	0	0	0.0
0.0248367890383	0.0347648261759	9	0	0	0	0	0.0
0.0253438614831	0.0368098159509	10	0	0	0	0	0.0
0.027611613831	0.038854805726	11	0	0	0	0	0.0
0.0313052435114	0.0368098159509	11	1	10	0	1	0.0833333333333
0.0313547652711	0.038854805726	12	1	10	0	1	0.0769230769231
0.0377218239679	0.040899795501	13	1	10	0	1	0.0714285714286
0.0416589045299	0.0429447852761	14	1	10	0	1	0.0666666666667
0.0477865075648	0.0449897750511	15	1	10	0	1	0.0625
0.052872565757	0.0470347648262	16	1	10	0	1	0.0588235294118
0.0551833431716	0.0490797546012	17	1	10	0	1	0.0555555555556
0.0565703611419	0.0490797546012	18	1	10	0	1	0.0526315789474
0.0569736173374	0.0511247443763	19	1	10	0	1	0.05
0.0686173247113	0.0531697341513	20	1	10	0	1	0.047619047619
0.0802422566348	0.0552147239264	21	1	10	0	1	0.0454545454545
0.0812342844035	0.0531697341513	22	1	10	0	1	0.0434782608696
0.0828511911585	0.0552147239264	23	1	10	0	1	0.0416666666667
0.0843001662487	0.0572597137014	24	1	10	0	1	0.04
0.0874248869581	0.0552147239264	25	1	10	0	1	0.0384615384615
0.0886181606601	0.0572597137014	26	1	10	0	1	0.037037037037
0.0898322330773	0.0572597137014	27	1	10	0	1	0.0357142857143
0.0915009136473	0.0593047034765	28	1	10	0	1	0.0344827586207
0.0931313979509	0.0613496932515	29	1	10	0	1	0.0333333333333
0.0953990934194	0.0633946830266	30	1	10	0	1	0.0322580645161
0.0960246117524	0.0654396728016	31	1	10	0	1	0.03125
0.0976019007659	0.0674846625767	32	1	10	0	1	0.030303030303
0.113626350972	0.0654396728016	33	1	10	0	1	0.0294117647059
0.113974807687	0.0674846625767	34	1	10	0	1	0.0285714285714
0.114277956377	0.0654396728016	35	1	10	0	1	0.0277777777778
0.117673683193	0.0674846625767	36	1	10	0	1	0.027027027027
0.123565721619	0.0695296523517	37	1	10	0	1	0.0263157894737
0.138381452485	0.0715746421268	38	1	10	0	1	0.025641025641
0.146913811744	0.0715746421268	39	1	10	0	1	0.025
0.150260337965	0.0736196319018	40	1	10	0	1	0.0243902439024
0.153167738006	0.0756646216769	41	1	10	0	1	0.0238095238095
0.156845053618	0.0777096114519	42	1	10	0	1	0.0232558139535
0.163981951329	0.079754601227	43	1	10	0	1	0.0227272727273
0.166662001351	0.081799591002	44	1	10	0	1	0.0222222222222
0.168755342183	0.0838445807771	45	1	10	0	1	0.0217391304348
0.173855406107	0.0858895705521	46	1	10	0	1	0.0212765957447
0.177899354706	0.0838445807771	47	1	10	0	1	0.0208333333333
0.185840070936	0.081799591002	48	1	10	0	1	0.0204081632653
0.186284154274	0.079754601227	49	1	10	0	1	0.02
0.186919482938	0.081799591002	50	1	10	0	1	0.0196078431373
0.187242873442	0.0838445807771	51	1	10	0	1	0.0192307692308
0.188065633718	0.081799591002	52	1	10	0	1	0.0188679245283
0.193316598554	0.0838445807771	53	1	10	0	1	0.0185185185185
0.194254887865	0.081799591002	54	1	10	0	1	0.0181818181818
0.198880212502	0.079754601227	55	1	10	0	1	0.0178571428571
0.202965805411	0.081799591002	56	1	10	0	1	0.0175438596491
0.20774217085	0.0838445807771	57	1	10	0	1	0.0172413793103
