# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00253862591264	0.0184049079755	1	0	0	0	0	0.0
0.00374672173101	0.0204498977505	2	0	0	0	0	0.0
0.00424395802954	0.0224948875256	3	0	0	0	0	0.0
0.00541360879026	0.0245398773006	4	0	0	0	0	0.0
0.00690105230575	0.0265848670757	5	0	0	0	0	0.0
0.00928787141802	0.0286298568507	6	0	0	0	0	0.0
0.0121958270994	0.0306748466258	7	0	0	0	0	0.0
0.0130441135673	0.0327198364008	8	0	0	0	0	0.0
0.0139067224044	0.0347648261759	9	0	0	0	0	0.0
0.0163456827731	0.0368098159509	10	0	0	0	0	0.0
0.0172536091303	0.038854805726	11	0	0	0	0	0.0
0.0172635643719	0.040899795501	12	0	0	0	0	0.0
0.0193884231828	0.0429447852761	13	0	0	0	0	0.0
0.0208207532314	0.0449897750511	14	0	0	0	0	0.0
0.0222173026879	0.0470347648262	15	0	0	0	0	0.0
0.0284290750681	0.0490797546012	16	0	0	0	0	0.0
0.0303099136268	0.0511247443763	17	0	0	0	0	0.0
0.0341840224122	0.0531697341513	18	0	0	0	0	0.0
0.034996619358	0.0552147239264	19	0	0	0	0	0.0
0.0350505631375	0.0552147239264	20	0	0	0	0	0.0
0.0436149764465	0.0572597137014	21	0	0	0	0	0.0
0.0458787124515	0.0593047034765	22	0	0	0	0	0.0
0.0470652465989	0.0613496932515	23	0	0	0	0	0.0
0.0479817735745	0.0633946830266	24	0	0	0	0	0.0
0.0499027816015	0.0654396728016	25	0	0	0	0	0.0
0.051288396364	0.0674846625767	26	0	0	0	0	0.0
0.0569233998387	0.0695296523517	27	0	0	0	0	0.0
0.0570840201468	0.0715746421268	28	0	0	0	0	0.0
0.0579552079562	0.0736196319018	29	0	0	0	0	0.0
0.0579962066307	0.0756646216769	30	0	0	0	0	0.0
0.057996303586	0.0756646216769	31	0	0	0	0	0.0
0.0585987867558	0.0736196319018	31	1	2	0	1	0.03125
0.0644241798143	0.0756646216769	32	1	2	0	1	0.030303030303
0.0645996407598	0.0777096114519	33	1	2	0	1	0.0294117647059
0.0663218177437	0.079754601227	34	1	2	0	1	0.0285714285714
0.0727354217919	0.081799591002	35	1	2	0	1	0.0277777777778
0.0849759874166	0.0838445807771	36	1	2	0	1	0.027027027027
0.0908651561048	0.0858895705521	37	1	2	0	1	0.0263157894737
0.0947521462517	0.0879345603272	38	1	2	0	1	0.025641025641
0.0959152631465	0.0858895705521	39	1	2	0	1	0.025
0.0967378515833	0.0879345603272	40	1	2	0	1	0.0243902439024
0.0984096953679	0.0899795501022	41	1	2	0	1	0.0238095238095
0.0988087844101	0.0920245398773	42	1	2	0	1	0.0232558139535
0.099523072608	0.0899795501022	43	1	2	0	1	0.0227272727273
0.105476491428	0.0920245398773	44	1	2	0	1	0.0222222222222
0.107075414766	0.0940695296524	45	1	2	0	1	0.0217391304348
0.112981246161	0.0920245398773	46	1	2	0	1	0.0212765957447
0.122651507068	0.0940695296524	47	1	2	0	1	0.0208333333333
0.125971645301	0.0940695296524	48	1	2	0	1	0.0204081632653
0.127996732343	0.0961145194274	49	1	2	0	1	0.02
0.128401606962	0.0940695296524	50	1	2	0	1	0.0196078431373
0.130536056247	0.0961145194274	51	1	2	0	1	0.0192307692308
0.133489704476	0.0981595092025	52	1	2	0	1	0.0188679245283
0.134838592718	0.100204498978	53	1	2	0	1	0.0185185185185
0.135472176667	0.102249488753	54	1	2	0	1	0.0181818181818
0.147510437776	0.100204498978	55	1	2	0	1	0.0178571428571
0.15432802925	0.102249488753	56	1	2	0	1	0.0175438596491
0.157328504068	0.104294478528	57	1	2	0	1	0.0172413793103
0.158385326488	0.106339468303	58	1	2	0	1	0.0169491525424
0.15856460913	0.104294478528	59	1	2	0	1	0.0166666666667
0.158982709851	0.106339468303	60	1	2	0	1	0.016393442623
0.160201892518	0.104294478528	61	1	2	0	1	0.0161290322581
0.161826733486	0.106339468303	62	1	2	0	1	0.015873015873
0.165068258925	0.108384458078	63	1	2	0	1	0.015625
0.16533723549	0.110429447853	64	1	2	0	1	0.0153846153846
0.170655658444	0.112474437628	65	1	2	0	1	0.0151515151515
