# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00757048865629	0.00204498977505	1	0	0	0	0	0.0
0.00972672656113	0.0040899795501	2	0	0	0	0	0.0
0.0107901148179	0.00613496932515	3	0	0	0	0	0.0
0.0131755281555	0.0081799591002	4	0	0	0	0	0.0
0.0148450217184	0.0102249488753	5	0	0	0	0	0.0
0.0172056759624	0.0122699386503	6	0	0	0	0	0.0
0.0213003352547	0.0122699386503	7	0	0	0	0	0.0
0.0217725031227	0.0143149284254	8	0	0	0	0	0.0
0.0294881614687	0.0163599182004	9	0	0	0	0	0.0
0.0339074653913	0.0184049079755	10	0	0	0	0	0.0
0.0340446763273	0.0204498977505	11	0	0	0	0	0.0
0.0347197524639	0.0224948875256	12	0	0	0	0	0.0
0.0377647217015	0.0245398773006	13	0	0	0	0	0.0
0.040061901109	0.0265848670757	14	0	0	0	0	0.0
0.0401919688553	0.0245398773006	15	0	0	0	0	0.0
0.0421528564696	0.0265848670757	16	0	0	0	0	0.0
0.0423220929354	0.0286298568507	17	0	0	0	0	0.0
0.0444027199378	0.0306748466258	18	0	0	0	0	0.0
0.0543273562292	0.0327198364008	19	0	0	0	0	0.0
0.0649301317766	0.0347648261759	20	0	0	0	0	0.0
0.0652798425405	0.0368098159509	21	0	0	0	0	0.0
0.0686890002278	0.038854805726	22	0	0	0	0	0.0
0.0688114043822	0.040899795501	23	0	0	0	0	0.0
0.0750065722849	0.0429447852761	24	0	0	0	0	0.0
0.0785048590783	0.0449897750511	25	0	0	0	0	0.0
0.0805451853497	0.0470347648262	26	0	0	0	0	0.0
0.0812712983281	0.0490797546012	27	0	0	0	0	0.0
0.082818897246	0.0511247443763	28	0	0	0	0	0.0
0.0860422223665	0.0531697341513	29	0	0	0	0	0.0
0.0881746719618	0.0552147239264	30	0	0	0	0	0.0
0.0890115594368	0.0572597137014	31	0	0	0	0	0.0
0.0898863316471	0.0593047034765	32	0	0	0	0	0.0
0.0907210022339	0.0613496932515	33	0	0	0	0	0.0
0.092077895643	0.0633946830266	34	0	0	0	0	0.0
0.0920986272758	0.0654396728016	35	0	0	0	0	0.0
0.0926260951548	0.0633946830266	36	0	0	0	0	0.0
0.0949912335452	0.0654396728016	37	0	0	0	0	0.0
0.0999498647306	0.0674846625767	38	0	0	0	0	0.0
0.104806513402	0.0695296523517	39	0	0	0	0	0.0
0.106842730005	0.0715746421268	40	0	0	0	0	0.0
0.108270099168	0.0736196319018	41	0	0	0	0	0.0
0.110949260376	0.0756646216769	42	0	0	0	0	0.0
0.111726363435	0.0777096114519	43	0	0	0	0	0.0
0.114577792917	0.079754601227	44	0	0	0	0	0.0
0.116729052857	0.0777096114519	45	0	0	0	0	0.0
0.119368737715	0.0777096114519	46	0	0	0	0	0.0
0.120921049042	0.079754601227	47	0	0	0	0	0.0
0.124692073386	0.0777096114519	48	0	0	0	0	0.0
0.127819343887	0.079754601227	49	0	0	0	0	0.0
0.12953330198	0.081799591002	50	0	0	0	0	0.0
0.135038542172	0.0838445807771	51	0	0	0	0	0.0
0.135321675938	0.0858895705521	52	0	0	0	0	0.0
0.137266899504	0.0879345603272	53	0	0	0	0	0.0
0.139141219805	0.0899795501022	54	0	0	0	0	0.0
0.139953724047	0.0920245398773	55	0	0	0	0	0.0
0.14139915128	0.0940695296524	56	0	0	0	0	0.0
0.1416204012	0.0961145194274	57	0	0	0	0	0.0
0.141811606116	0.0981595092025	58	0	0	0	0	0.0
0.147014099104	0.100204498978	59	0	0	0	0	0.0
0.148726791084	0.0981595092025	60	0	0	0	0	0.0
0.150408659877	0.100204498978	61	0	0	0	0	0.0
0.153495157682	0.102249488753	62	0	0	0	0	0.0
0.155545225678	0.100204498978	63	0	0	0	0	0.0
0.156032143164	0.102249488753	64	0	0	0	0	0.0
0.15983652273	0.100204498978	65	0	0	0	0	0.0
0.159961617544	0.0981595092025	66	0	0	0	0	0.0
0.165425743084	0.100204498978	67	0	0	0	0	0.0
0.170017272234	0.102249488753	68	0	0	0	0	0.0
0.170576556428	0.104294478528	69	0	0	0	0	0.0
0.173432600331	0.104294478528	70	0	0	0	0	0.0
0.173492721896	0.106339468303	71	0	0	0	0	0.0
0.174047589494	0.108384458078	72	0	0	0	0	0.0
0.182656521956	0.110429447853	73	0	0	0	0	0.0
0.186925387449	0.112474437628	74	0	0	0	0	0.0
0.189614892056	0.114519427403	75	0	0	0	0	0.0
0.192458436899	0.116564417178	76	0	0	0	0	0.0
0.193059306773	0.114519427403	77	0	0	0	0	0.0
0.19820132756	0.116564417178	78	0	0	0	0	0.0
0.199248176022	0.118609406953	79	0	0	0	0	0.0
0.203130135491	0.120654396728	80	0	0	0	0	0.0
0.207765411752	0.118609406953	81	0	0	0	0	0.0
0.211983140979	0.120654396728	82	0	0	0	0	0.0
0.213048180566	0.120654396728	83	0	0	0	0	0.0
0.213255454554	0.122699386503	84	0	0	0	0	0.0
0.214641485053	0.120654396728	85	0	0	0	0	0.0
0.215136123331	0.122699386503	86	0	0	0	0	0.0
0.215290653011	0.124744376278	87	0	0	0	0	0.0
