# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00113593086138	0.106339468303	1	0	0	0	0	0.0
0.00470871492603	0.104294478528	2	0	0	0	0	0.0
0.00510898931346	0.104294478528	2	1	1	0	0	0.0
0.00544655129025	0.104294478528	2	2	2	0	0	0.0
0.00600726687585	0.106339468303	3	2	2	0	0	0.0
0.00734358560042	0.106339468303	3	3	3	0	0	0.0
0.00750461389979	0.106339468303	3	4	1	0	0	0.0
0.00758416229914	0.108384458078	4	4	1	0	0	0.0
0.0095607300254	0.108384458078	4	5	2	0	0	0.0
0.00973791156045	0.108384458078	4	6	1	0	0	0.0
0.0108037860222	0.110429447853	5	6	1	0	0	0.0
0.0111008931848	0.108384458078	5	7	2	0	1	0.166666666667
0.0148481820486	0.110429447853	6	7	2	0	1	0.142857142857
0.0150984859408	0.110429447853	6	8	1	0	1	0.142857142857
0.0163727548911	0.110429447853	6	9	1	0	1	0.142857142857
0.018809889974	0.112474437628	7	9	1	0	1	0.125
0.0196612549401	0.110429447853	7	10	1	0	2	0.222222222222
0.0216206676908	0.112474437628	8	10	1	0	2	0.2
0.0231667501456	0.112474437628	8	11	1	0	2	0.2
0.0269740908083	0.114519427403	9	11	1	0	2	0.181818181818
0.0294937150255	0.114519427403	9	12	2	0	2	0.181818181818
0.0295719803066	0.116564417178	10	12	2	0	2	0.166666666667
0.0307074429808	0.114519427403	10	13	1	0	3	0.230769230769
0.0317601801764	0.116564417178	11	13	1	0	3	0.214285714286
0.0335034832971	0.118609406953	12	13	1	0	3	0.2
0.0335752469131	0.120654396728	13	13	1	0	3	0.1875
0.0343046134434	0.120654396728	13	14	6	0	3	0.1875
0.0345506421529	0.120654396728	13	15	4	0	3	0.1875
0.0360547563418	0.120654396728	13	16	3	0	3	0.1875
0.0370985326351	0.118609406953	13	17	7	0	4	0.235294117647
0.0386682185161	0.118609406953	13	18	4	0	4	0.235294117647
0.0403547663889	0.118609406953	13	19	4	0	4	0.235294117647
0.0437809510031	0.116564417178	13	20	1	0	5	0.277777777778
0.0443814482659	0.116564417178	13	21	2	0	5	0.277777777778
0.0469368334357	0.118609406953	14	21	2	0	5	0.263157894737
0.0483472623517	0.118609406953	14	22	1	0	5	0.263157894737
0.0500917169737	0.120654396728	15	22	1	0	5	0.25
0.0543248440646	0.122699386503	16	22	1	0	5	0.238095238095
0.0551077958031	0.124744376278	17	22	1	0	5	0.227272727273
0.0554807972687	0.126789366053	18	22	1	0	5	0.217391304348
0.0562946709211	0.126789366053	18	23	7	0	5	0.217391304348
0.0568905438597	0.128834355828	19	23	7	0	5	0.208333333333
0.0608158826568	0.126789366053	19	24	6	0	6	0.24
0.0629942137854	0.128834355828	20	24	6	0	6	0.230769230769
0.0637901120296	0.130879345603	21	24	6	0	6	0.222222222222
0.0661698959687	0.128834355828	22	24	6	0	6	0.214285714286
0.0674446489693	0.126789366053	23	24	6	0	6	0.206896551724
0.0675712308898	0.128834355828	24	24	6	0	6	0.2
0.0692154078556	0.128834355828	24	25	3	0	6	0.2
0.0693459168315	0.130879345603	25	25	3	0	6	0.193548387097
0.0705120845411	0.132924335378	26	25	3	0	6	0.1875
0.0715796546136	0.130879345603	26	26	2	0	7	0.212121212121
0.0722970358341	0.132924335378	27	26	2	0	7	0.205882352941
0.0723855496536	0.132924335378	27	27	4	0	7	0.205882352941
0.0729055733445	0.132924335378	27	28	1	0	7	0.205882352941
0.0737606373468	0.134969325153	28	28	1	0	7	0.2
0.0740413787485	0.137014314928	29	28	1	0	7	0.194444444444
0.0743261043056	0.137014314928	29	29	2	0	7	0.194444444444
0.0756234967911	0.137014314928	29	30	1	0	7	0.194444444444
0.0764037855229	0.134969325153	29	31	1	0	8	0.216216216216
0.0774521585723	0.134969325153	29	32	2	0	8	0.216216216216
0.0784810013081	0.134969325153	29	33	3	0	8	0.216216216216
0.0844478987826	0.134969325153	29	34	1	0	8	0.216216216216
