# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000155374525301	0.0	0	1	1	0	0	0.0
0.000390746040338	0.0	0	2	1	0	0	0.0
0.00040017466057	0.0	0	3	1	0	0	0.0
0.00192456827771	0.0	0	4	1	0	0	0.0
0.00204840483893	0.0	0	5	1	0	0	0.0
0.00296900685355	0.0	0	6	1	0	0	0.0
0.00336105410989	0.00204498977505	1	6	1	0	0	0.0
0.0038108112441	0.00204498977505	1	7	1	0	0	0.0
0.00410985905558	0.0040899795501	2	7	1	0	0	0.0
0.00512428231392	0.0040899795501	2	8	1	0	0	0.0
0.0053665589078	0.0040899795501	2	9	1	0	0	0.0
0.00607439614032	0.0040899795501	2	10	1	0	0	0.0
0.00611134036385	0.00613496932515	3	10	1	0	0	0.0
0.00630454873201	0.00613496932515	3	11	1	0	0	0.0
0.00644883220421	0.0081799591002	4	11	1	0	0	0.0
0.00649003069777	0.0102249488753	5	11	1	0	0	0.0
0.00674322162454	0.0102249488753	5	12	1	0	0	0.0
0.00688739291407	0.0102249488753	5	13	1	0	0	0.0
0.00690592114325	0.0102249488753	5	14	1	0	0	0.0
0.00796773672306	0.0102249488753	5	15	1	0	0	0.0
0.00854466392169	0.0102249488753	5	16	1	0	0	0.0
0.00889163747988	0.0102249488753	5	17	1	0	0	0.0
0.00955389720238	0.0122699386503	6	17	1	0	0	0.0
0.0101218081298	0.0122699386503	6	18	1	0	0	0.0
0.0123535962255	0.0122699386503	6	19	1	0	0	0.0
0.0127633486832	0.0122699386503	6	20	1	0	0	0.0
0.012823154357	0.0122699386503	6	21	1	0	0	0.0
0.0132363585816	0.0143149284254	7	21	1	0	0	0.0
0.0133315972305	0.0143149284254	7	22	1	0	0	0.0
0.0140316420629	0.0143149284254	7	23	1	0	0	0.0
0.0140865297084	0.0143149284254	7	24	1	0	0	0.0
0.0147269476764	0.0163599182004	8	24	1	0	0	0.0
0.0153119545619	0.0184049079755	9	24	1	0	0	0.0
0.0156779482613	0.0184049079755	9	25	1	0	0	0.0
0.0159729586453	0.0204498977505	10	25	1	0	0	0.0
0.0160528515347	0.0204498977505	10	26	1	0	0	0.0
0.0161420400034	0.0204498977505	10	27	1	0	0	0.0
0.0163449666987	0.0184049079755	10	28	1	0	1	0.0909090909091
0.0164158162269	0.0184049079755	10	29	1	0	1	0.0909090909091
0.0166126130791	0.0204498977505	11	29	1	0	1	0.0833333333333
0.0173786745593	0.0204498977505	11	30	1	0	1	0.0833333333333
0.0176537348387	0.0224948875256	12	30	1	0	1	0.0769230769231
0.0193458209319	0.0224948875256	12	31	1	0	1	0.0769230769231
