# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.0015568523997	0.139059304703	1	0	0	0	0	0.0
0.00337358140073	0.139059304703	1	1	1	0	0	0.0
0.00348445121694	0.139059304703	1	2	1	0	0	0.0
0.00362616435253	0.141104294479	2	2	1	0	0	0.0
0.00402484411545	0.141104294479	2	3	1	0	0	0.0
0.0045373466837	0.141104294479	2	4	1	0	0	0.0
0.00524311178774	0.141104294479	2	5	1	0	0	0.0
0.00524370197111	0.141104294479	2	6	1	0	0	0.0
0.00675344700815	0.139059304703	2	7	1	0	1	0.333333333333
0.00679880788842	0.137014314928	2	8	1	0	2	0.5
0.00705072737237	0.137014314928	2	9	1	0	2	0.5
0.00710995624997	0.137014314928	2	10	1	0	2	0.5
0.00714664524628	0.137014314928	2	11	1	0	2	0.5
0.00751967703696	0.139059304703	3	11	1	0	2	0.4
0.00772153956863	0.139059304703	3	12	1	0	2	0.4
0.00854080239082	0.141104294479	4	12	1	0	2	0.333333333333
0.00884172052223	0.139059304703	4	13	1	0	3	0.428571428571
0.00935637148575	0.139059304703	4	14	1	0	3	0.428571428571
0.00942191042441	0.139059304703	4	15	1	0	3	0.428571428571
0.0104384835032	0.137014314928	4	16	1	0	4	0.5
0.0113625865737	0.137014314928	4	17	1	0	4	0.5
0.0118727483541	0.139059304703	5	17	1	0	4	0.444444444444
0.0120346025534	0.139059304703	5	18	1	0	4	0.444444444444
0.0121205200267	0.139059304703	5	19	1	0	4	0.444444444444
0.0121500914275	0.139059304703	5	20	1	0	4	0.444444444444
0.0121633988005	0.139059304703	5	21	1	0	4	0.444444444444
0.0124910800401	0.141104294479	6	21	1	0	4	0.4
0.0131145267951	0.141104294479	6	22	1	0	4	0.4
0.0138045003125	0.141104294479	6	23	1	0	4	0.4
0.0142813791622	0.139059304703	6	24	1	0	5	0.454545454545
0.0155455037046	0.139059304703	6	25	1	0	5	0.454545454545
0.0166556176953	0.139059304703	6	26	1	0	5	0.454545454545
0.0170057241711	0.139059304703	6	27	1	0	5	0.454545454545
0.0172979929192	0.139059304703	6	28	1	0	5	0.454545454545
0.0187693963534	0.139059304703	6	29	1	0	5	0.454545454545
0.0212490434489	0.139059304703	6	30	1	0	5	0.454545454545
0.0221239350598	0.139059304703	6	31	1	0	5	0.454545454545
0.0222106094716	0.137014314928	7	31	1	0	5	0.416666666667
0.0224692990475	0.137014314928	7	32	1	0	5	0.416666666667
0.0225751780835	0.137014314928	7	33	1	0	5	0.416666666667
0.0240220740814	0.137014314928	7	34	1	0	5	0.416666666667
0.0243577882913	0.139059304703	8	34	1	0	5	0.384615384615
0.024753335098	0.139059304703	8	35	1	0	5	0.384615384615
0.0252142925079	0.139059304703	8	36	1	0	5	0.384615384615
0.0254799356657	0.139059304703	8	37	1	0	5	0.384615384615
0.0259468979051	0.139059304703	8	38	1	0	5	0.384615384615
0.026026241703	0.139059304703	8	39	1	0	5	0.384615384615
0.0268626739243	0.139059304703	8	40	1	0	5	0.384615384615
0.0269195747126	0.139059304703	8	41	1	0	5	0.384615384615
0.0269196199912	0.139059304703	8	42	1	0	5	0.384615384615
0.0279386836171	0.139059304703	8	43	1	0	5	0.384615384615
0.0281075185459	0.139059304703	8	44	1	0	5	0.384615384615
0.0286807067795	0.137014314928	8	45	1	0	6	0.428571428571
0.0306948626839	0.137014314928	8	46	1	0	6	0.428571428571
0.0316269345216	0.137014314928	8	47	1	0	6	0.428571428571
0.0316321145672	0.137014314928	8	48	1	0	6	0.428571428571
0.032070745738	0.137014314928	8	49	1	0	6	0.428571428571
