# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.001203054405	0.137014314928	1	0	0	0	0	0.0
0.00122348479895	0.137014314928	1	1	1	0	0	0.0
0.00345055581976	0.137014314928	1	2	1	0	0	0.0
0.00365148153064	0.137014314928	1	3	1	0	0	0.0
0.0039335450839	0.137014314928	1	4	1	0	0	0.0
0.00410350674798	0.137014314928	1	5	1	0	0	0.0
0.00418193125698	0.137014314928	1	6	1	0	0	0.0
0.00420765466956	0.134969325153	1	7	1	0	1	0.5
0.00427789336946	0.137014314928	2	7	1	0	1	0.333333333333
0.00479534751992	0.137014314928	2	8	1	0	1	0.333333333333
0.00498228490245	0.137014314928	2	9	1	0	1	0.333333333333
0.00582511110026	0.137014314928	2	10	1	0	1	0.333333333333
0.00651396729382	0.139059304703	3	10	1	0	1	0.25
0.00658026773079	0.139059304703	3	11	1	0	1	0.25
0.00669568744179	0.139059304703	3	12	1	0	1	0.25
0.00669858822323	0.139059304703	3	13	1	0	1	0.25
0.00689193309488	0.137014314928	4	13	1	0	1	0.2
0.00728384281485	0.139059304703	5	13	1	0	1	0.166666666667
0.00746926843973	0.141104294479	6	13	1	0	1	0.142857142857
0.00753367579706	0.141104294479	6	14	1	0	1	0.142857142857
0.00814045296868	0.139059304703	6	15	1	0	2	0.25
0.00836586280664	0.137014314928	6	16	1	0	3	0.333333333333
0.00884092635854	0.137014314928	6	17	1	0	3	0.333333333333
0.0102222040517	0.137014314928	6	18	1	0	3	0.333333333333
0.0116692762078	0.139059304703	7	18	1	0	3	0.3
0.0119996114205	0.139059304703	7	19	1	0	3	0.3
0.0120055934127	0.139059304703	7	20	1	0	3	0.3
0.0129490073588	0.139059304703	7	21	1	0	3	0.3
0.013043052765	0.139059304703	7	22	1	0	3	0.3
0.0131058686282	0.141104294479	8	22	1	0	3	0.272727272727
0.0139626709988	0.143149284254	9	22	1	0	3	0.25
0.0146130135551	0.143149284254	9	23	1	0	3	0.25
0.0149616382212	0.143149284254	9	24	1	0	3	0.25
0.015513035799	0.143149284254	9	25	1	0	3	0.25
0.0158194158779	0.145194274029	10	25	1	0	3	0.230769230769
0.0169248080296	0.145194274029	10	26	1	0	3	0.230769230769
0.0170675241049	0.145194274029	10	27	1	0	3	0.230769230769
0.0171689533757	0.145194274029	10	28	1	0	3	0.230769230769
0.0175239311357	0.145194274029	10	29	1	0	3	0.230769230769
0.0177855799929	0.147239263804	11	29	1	0	3	0.214285714286
0.0190527813433	0.147239263804	11	30	1	0	3	0.214285714286
0.0195582116284	0.147239263804	11	31	1	0	3	0.214285714286
0.0198749859551	0.147239263804	11	32	1	0	3	0.214285714286
0.0222956812857	0.147239263804	11	33	1	0	3	0.214285714286
0.0230698009854	0.149284253579	12	33	1	0	3	0.2
0.023856874347	0.149284253579	12	34	1	0	3	0.2
0.0244834492294	0.149284253579	12	35	1	0	3	0.2
0.0247046542947	0.149284253579	12	36	1	0	3	0.2
0.0258311820237	0.149284253579	12	37	1	0	3	0.2
0.0258459455028	0.147239263804	13	37	1	0	3	0.1875
0.0262778196376	0.147239263804	13	38	1	0	3	0.1875
0.0271928389423	0.149284253579	14	38	1	0	3	0.176470588235
0.0278903779271	0.147239263804	14	39	1	0	4	0.222222222222
0.0281441969254	0.147239263804	14	40	1	0	4	0.222222222222
0.028714732748	0.147239263804	14	41	1	0	4	0.222222222222
0.0288793672755	0.145194274029	14	42	1	0	5	0.263157894737
0.0289225052752	0.145194274029	14	43	1	0	5	0.263157894737
