# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.000137498988425	0.157464212679	0	1	1	0	0	0.0
0.000292378030671	0.157464212679	0	2	1	0	0	0.0
0.000522050469012	0.155419222904	0	3	1	0	1	1.0
0.000618293647746	0.155419222904	0	4	1	0	1	1.0
0.000759118239676	0.155419222904	0	5	1	0	1	1.0
0.00111491529813	0.155419222904	0	6	1	0	1	1.0
0.00115561477092	0.153374233129	0	7	1	0	2	1.0
0.00270409227444	0.155419222904	1	7	1	0	2	0.666666666667
0.00288483023152	0.155419222904	1	8	1	0	2	0.666666666667
0.00341759660923	0.155419222904	1	9	1	0	2	0.666666666667
0.00345570705652	0.157464212679	2	9	1	0	2	0.5
0.00438389138009	0.157464212679	2	10	1	0	2	0.5
0.00490833333321	0.157464212679	2	11	1	0	2	0.5
0.00530984090279	0.157464212679	2	12	1	0	2	0.5
0.00606166223069	0.157464212679	2	13	1	0	2	0.5
0.0060659362877	0.155419222904	2	14	1	0	3	0.6
0.00687042788839	0.155419222904	2	15	1	0	3	0.6
0.00696763175935	0.155419222904	2	16	1	0	3	0.6
0.0074766729564	0.155419222904	2	17	1	0	3	0.6
0.0092580630744	0.153374233129	2	18	1	0	4	0.666666666667
0.0099459759544	0.153374233129	2	19	1	0	4	0.666666666667
0.0104970720761	0.153374233129	2	20	1	0	4	0.666666666667
0.0119677341647	0.153374233129	2	21	1	0	4	0.666666666667
0.0125375432603	0.153374233129	2	22	1	0	4	0.666666666667
0.0135051188297	0.153374233129	2	23	1	0	4	0.666666666667
0.0137275407032	0.153374233129	2	24	1	0	4	0.666666666667
0.0141692756878	0.153374233129	2	25	1	0	4	0.666666666667
0.0158433182713	0.153374233129	2	26	1	0	4	0.666666666667
0.0159807834691	0.153374233129	2	27	1	0	4	0.666666666667
0.0165435711115	0.153374233129	2	28	1	0	4	0.666666666667
0.0169533326122	0.153374233129	2	29	1	0	4	0.666666666667
