# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00132299989033	0.00204498977505	1	0	0	0	0	0.0
0.00142799729565	0.0040899795501	2	0	0	0	0	0.0
0.00826844047745	0.00613496932515	3	0	0	0	0	0.0
0.00900087950889	0.0081799591002	4	0	0	0	0	0.0
0.0179875187336	0.0102249488753	5	0	0	0	0	0.0
0.018177844863	0.0122699386503	6	0	0	0	0	0.0
0.0191905519274	0.0143149284254	7	0	0	0	0	0.0
0.031968457821	0.0163599182004	8	0	0	0	0	0.0
0.0343695038048	0.0184049079755	9	0	0	0	0	0.0
0.0344147394333	0.0204498977505	10	0	0	0	0	0.0
0.0356768351959	0.0184049079755	11	0	0	0	0	0.0
0.0421820321809	0.0204498977505	12	0	0	0	0	0.0
0.045055514067	0.0224948875256	13	0	0	0	0	0.0
0.0453522398698	0.0245398773006	14	0	0	0	0	0.0
0.0513699128654	0.0265848670757	15	0	0	0	0	0.0
0.0543848585816	0.0286298568507	16	0	0	0	0	0.0
0.0600942010251	0.0306748466258	17	0	0	0	0	0.0
0.0629814935563	0.0327198364008	18	0	0	0	0	0.0
0.064061494829	0.0347648261759	19	0	0	0	0	0.0
0.071124484001	0.0368098159509	20	0	0	0	0	0.0
0.0716003664556	0.038854805726	21	0	0	0	0	0.0
0.0805244236362	0.040899795501	22	0	0	0	0	0.0
0.0844234055468	0.0429447852761	23	0	0	0	0	0.0
0.0862749877255	0.0449897750511	24	0	0	0	0	0.0
0.0933768249298	0.0470347648262	25	0	0	0	0	0.0
0.0937222753852	0.0490797546012	26	0	0	0	0	0.0
0.0950425073183	0.0511247443763	27	0	0	0	0	0.0
0.0953941894816	0.0531697341513	28	0	0	0	0	0.0
0.0970066233357	0.0552147239264	29	0	0	0	0	0.0
0.100280175901	0.0572597137014	30	0	0	0	0	0.0
0.10716816971	0.0593047034765	31	0	0	0	0	0.0
0.108845086195	0.0613496932515	32	0	0	0	0	0.0
0.109374877679	0.0633946830266	33	0	0	0	0	0.0
0.109805176695	0.0654396728016	34	0	0	0	0	0.0
0.113686485718	0.0674846625767	35	0	0	0	0	0.0
0.115219839014	0.0695296523517	36	0	0	0	0	0.0
0.127126212029	0.0715746421268	37	0	0	0	0	0.0
0.128624212009	0.0736196319018	38	0	0	0	0	0.0
0.135847928941	0.0756646216769	39	0	0	0	0	0.0
0.138491443926	0.0777096114519	40	0	0	0	0	0.0
0.138714106269	0.079754601227	41	0	0	0	0	0.0
0.141682768073	0.081799591002	42	0	0	0	0	0.0
0.142160830691	0.079754601227	43	0	0	0	0	0.0
0.146063301027	0.081799591002	44	0	0	0	0	0.0
0.148210636888	0.0838445807771	45	0	0	0	0	0.0
0.152403261289	0.0858895705521	46	0	0	0	0	0.0
0.152782503476	0.0879345603272	47	0	0	0	0	0.0
0.15519524995	0.0899795501022	48	0	0	0	0	0.0
0.155591708654	0.0879345603272	49	0	0	0	0	0.0
0.157729343998	0.0899795501022	50	0	0	0	0	0.0
0.158985342236	0.0920245398773	51	0	0	0	0	0.0
0.163993603807	0.0940695296524	52	0	0	0	0	0.0
0.164269899121	0.0961145194274	53	0	0	0	0	0.0
0.164424500061	0.0981595092025	54	0	0	0	0	0.0
0.16742775696	0.100204498978	55	0	0	0	0	0.0
0.16895453989	0.102249488753	56	0	0	0	0	0.0
0.169644059983	0.104294478528	57	0	0	0	0	0.0
0.170383250352	0.102249488753	58	0	0	0	0	0.0
0.170619340174	0.104294478528	59	0	0	0	0	0.0
0.182074027154	0.106339468303	60	0	0	0	0	0.0
0.183383597084	0.108384458078	61	0	0	0	0	0.0
0.183765706251	0.110429447853	62	0	0	0	0	0.0
0.186938210079	0.110429447853	63	0	0	0	0	0.0
0.195378350856	0.112474437628	64	0	0	0	0	0.0
0.20094558984	0.114519427403	65	0	0	0	0	0.0
0.203610082397	0.116564417178	66	0	0	0	0	0.0
0.20608764007	0.118609406953	67	0	0	0	0	0.0
0.207428704986	0.120654396728	68	0	0	0	0	0.0
0.208041614951	0.122699386503	69	0	0	0	0	0.0
0.209742783567	0.124744376278	70	0	0	0	0	0.0
0.21478393947	0.126789366053	71	0	0	0	0	0.0
0.215032499536	0.124744376278	72	0	0	0	0	0.0
