# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000429771908454	0.143149284254	1	0	0	0	0	0.0
0.00316187806298	0.141104294479	2	0	0	0	0	0.0
0.00323280910028	0.143149284254	3	0	0	0	0	0.0
0.00678229418942	0.141104294479	3	1	7	0	1	0.25
0.00852657771513	0.143149284254	4	1	7	0	1	0.2
0.0101843876879	0.141104294479	5	1	7	0	1	0.166666666667
0.0112505112715	0.108384458078	5	2	126	0	17	0.772727272727
0.0179764042806	0.110429447853	6	2	126	0	17	0.739130434783
0.0188290511267	0.108384458078	7	2	126	0	17	0.708333333333
0.0207791027858	0.106339468303	8	2	126	0	17	0.68
0.0307405027582	0.108384458078	9	2	126	0	17	0.653846153846
0.0323168055333	0.110429447853	10	2	126	0	17	0.62962962963
0.0387036701939	0.112474437628	11	2	126	0	17	0.607142857143
0.0437429555795	0.114519427403	12	2	126	0	17	0.586206896552
0.0460565891712	0.116564417178	13	2	126	0	17	0.566666666667
0.0501179883155	0.116564417178	14	2	126	0	17	0.548387096774
0.0524008428992	0.114519427403	15	2	126	0	17	0.53125
0.0525005442296	0.116564417178	16	2	126	0	17	0.515151515152
0.0564186813879	0.116564417178	17	2	126	0	17	0.5
0.0564698610972	0.114519427403	18	2	126	0	17	0.485714285714
