# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000351660959045	0.00204498977505	1	0	0	0	0	0.0
0.00394145107124	0.0040899795501	2	0	0	0	0	0.0
0.00615406642135	0.00613496932515	3	0	0	0	0	0.0
0.0158935407327	0.0081799591002	4	0	0	0	0	0.0
0.0204046799372	0.0102249488753	5	0	0	0	0	0.0
0.0245233093292	0.0122699386503	6	0	0	0	0	0.0
0.0272668558607	0.0143149284254	7	0	0	0	0	0.0
0.0274042374171	0.0163599182004	8	0	0	0	0	0.0
0.0330185944787	0.0184049079755	9	0	0	0	0	0.0
0.0331014795002	0.0204498977505	10	0	0	0	0	0.0
0.0340483549336	0.0224948875256	11	0	0	0	0	0.0
0.0381557761014	0.0245398773006	12	0	0	0	0	0.0
0.0397018697532	0.0265848670757	13	0	0	0	0	0.0
0.0419217326727	0.0286298568507	14	0	0	0	0	0.0
0.0427852819125	0.0306748466258	15	0	0	0	0	0.0
0.0449580220239	0.0327198364008	16	0	0	0	0	0.0
0.0461398574918	0.0347648261759	17	0	0	0	0	0.0
0.0478914258174	0.0368098159509	18	0	0	0	0	0.0
0.0499992511346	0.038854805726	19	0	0	0	0	0.0
0.0512149130069	0.040899795501	20	0	0	0	0	0.0
0.0526723867694	0.0429447852761	21	0	0	0	0	0.0
0.0540030895402	0.0449897750511	22	0	0	0	0	0.0
0.0571376666889	0.0470347648262	23	0	0	0	0	0.0
0.0601652783872	0.0490797546012	24	0	0	0	0	0.0
0.0684832580822	0.0511247443763	25	0	0	0	0	0.0
0.0704720345995	0.0531697341513	26	0	0	0	0	0.0
0.0707199583104	0.0552147239264	27	0	0	0	0	0.0
0.0730723916374	0.0572597137014	28	0	0	0	0	0.0
0.0749957959934	0.0593047034765	29	0	0	0	0	0.0
0.0782611905056	0.0613496932515	30	0	0	0	0	0.0
0.0839675882431	0.0633946830266	31	0	0	0	0	0.0
0.0879994549467	0.0654396728016	32	0	0	0	0	0.0
0.0908002939115	0.0674846625767	33	0	0	0	0	0.0
0.0958001888404	0.0695296523517	34	0	0	0	0	0.0
0.0980669675645	0.0674846625767	35	0	0	0	0	0.0
0.0985354604354	0.0695296523517	36	0	0	0	0	0.0
0.0991581991191	0.0715746421268	37	0	0	0	0	0.0
0.100387794533	0.0695296523517	38	0	0	0	0	0.0
0.107718911922	0.0715746421268	39	0	0	0	0	0.0
0.114609353482	0.0736196319018	40	0	0	0	0	0.0
0.115998832183	0.0756646216769	41	0	0	0	0	0.0
0.121428741201	0.0777096114519	42	0	0	0	0	0.0
0.121442905158	0.079754601227	43	0	0	0	0	0.0
0.124234834401	0.081799591002	44	0	0	0	0	0.0
0.12587133833	0.079754601227	45	0	0	0	0	0.0
0.126560003869	0.081799591002	46	0	0	0	0	0.0
0.126723328487	0.0838445807771	47	0	0	0	0	0.0
0.134117269385	0.0858895705521	48	0	0	0	0	0.0
0.143371633706	0.0879345603272	49	0	0	0	0	0.0
0.146262730346	0.0899795501022	50	0	0	0	0	0.0
0.155962208539	0.0920245398773	51	0	0	0	0	0.0
0.157697863525	0.0940695296524	52	0	0	0	0	0.0
0.162229902844	0.0961145194274	53	0	0	0	0	0.0
0.165176726423	0.0961145194274	54	0	0	0	0	0.0
0.166925569532	0.0981595092025	55	0	0	0	0	0.0
0.167863504	0.100204498978	56	0	0	0	0	0.0
0.171351242642	0.0981595092025	57	0	0	0	0	0.0
0.172147729879	0.100204498978	58	0	0	0	0	0.0
0.177540050585	0.102249488753	59	0	0	0	0	0.0
0.177738845699	0.104294478528	60	0	0	0	0	0.0
0.181810154657	0.106339468303	61	0	0	0	0	0.0
0.183904765632	0.108384458078	62	0	0	0	0	0.0
0.186643395945	0.110429447853	63	0	0	0	0	0.0
0.192421165963	0.108384458078	64	0	0	0	0	0.0
0.193031013016	0.110429447853	65	0	0	0	0	0.0
0.193038464031	0.108384458078	66	0	0	0	0	0.0
0.193342894585	0.110429447853	67	0	0	0	0	0.0
0.203147451426	0.112474437628	68	0	0	0	0	0.0
0.208138005737	0.114519427403	69	0	0	0	0	0.0
0.209158983351	0.116564417178	70	0	0	0	0	0.0
0.209407385679	0.118609406953	71	0	0	0	0	0.0
0.211108536873	0.120654396728	72	0	0	0	0	0.0
0.212657720855	0.122699386503	73	0	0	0	0	0.0
0.213153630743	0.124744376278	74	0	0	0	0	0.0
