# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00272678708097	0.0143149284254	1	0	0	0	0	0.0
0.00609649657972	0.0163599182004	2	0	0	0	0	0.0
0.00630459440011	0.0184049079755	3	0	0	0	0	0.0
0.00958872788736	0.0204498977505	4	0	0	0	0	0.0
0.00998245761681	0.0184049079755	5	0	0	0	0	0.0
0.0101589322902	0.0204498977505	6	0	0	0	0	0.0
0.0138915624751	0.0224948875256	7	0	0	0	0	0.0
0.0181092855775	0.0245398773006	8	0	0	0	0	0.0
0.019444817658	0.0265848670757	9	0	0	0	0	0.0
0.0259988351991	0.0286298568507	10	0	0	0	0	0.0
0.0262746241458	0.0306748466258	11	0	0	0	0	0.0
0.027264916099	0.0224948875256	11	1	148	0	4	0.266666666667
0.0275103313202	0.0245398773006	12	1	148	0	4	0.25
0.0279802465693	0.0265848670757	13	1	148	0	4	0.235294117647
0.0301453345792	0.0286298568507	14	1	148	0	4	0.222222222222
0.0305715391591	0.0306748466258	15	1	148	0	4	0.210526315789
0.0315249914386	0.0327198364008	16	1	148	0	4	0.2
0.0349946850838	0.0347648261759	17	1	148	0	4	0.190476190476
0.0357443954015	0.0368098159509	18	1	148	0	4	0.181818181818
0.0362509756347	0.038854805726	19	1	148	0	4	0.173913043478
0.0414652187179	0.040899795501	20	1	148	0	4	0.166666666667
0.0439377563368	0.0429447852761	21	1	148	0	4	0.16
0.0469030092668	0.0327198364008	21	2	110	0	9	0.3
0.0484673703245	0.0347648261759	22	2	110	0	9	0.290322580645
0.0498281289823	0.0368098159509	23	2	110	0	9	0.28125
0.0514220933997	0.038854805726	24	2	110	0	9	0.272727272727
0.0541144969275	0.040899795501	25	2	110	0	9	0.264705882353
0.0562503729818	0.0429447852761	26	2	110	0	9	0.257142857143
0.0590401721466	0.0449897750511	27	2	110	0	9	0.25
0.063941763203	0.0470347648262	28	2	110	0	9	0.243243243243
0.0643154025998	0.0490797546012	29	2	110	0	9	0.236842105263
0.0653230850013	0.0511247443763	30	2	110	0	9	0.230769230769
0.0680518857399	0.0531697341513	31	2	110	0	9	0.225
0.0684401128337	0.0552147239264	32	2	110	0	9	0.219512195122
0.0687481367108	0.0572597137014	33	2	110	0	9	0.214285714286
0.0719386947379	0.0593047034765	34	2	110	0	9	0.209302325581
0.0720510445758	0.0613496932515	35	2	110	0	9	0.204545454545
0.0791356279194	0.0593047034765	36	2	110	0	9	0.2
0.0831519162937	0.0613496932515	37	2	110	0	9	0.195652173913
0.085155299222	0.0633946830266	38	2	110	0	9	0.191489361702
0.0852200961599	0.0654396728016	39	2	110	0	9	0.1875
0.0860749247184	0.0674846625767	40	2	110	0	9	0.183673469388
0.0875423499665	0.0674846625767	41	2	110	0	9	0.18
0.0879599225853	0.0695296523517	42	2	110	0	9	0.176470588235
0.0882473222984	0.0715746421268	43	2	110	0	9	0.173076923077
0.0952047726799	0.0736196319018	44	2	110	0	9	0.169811320755
0.0959412351968	0.0715746421268	45	2	110	0	9	0.166666666667
0.0972370161085	0.0736196319018	46	2	110	0	9	0.163636363636
0.101245980365	0.0715746421268	47	2	110	0	9	0.160714285714
0.10144786625	0.0736196319018	48	2	110	0	9	0.157894736842
0.106648349679	0.0715746421268	49	2	110	0	9	0.155172413793
0.109387939396	0.0736196319018	50	2	110	0	9	0.152542372881
0.110943617125	0.0654396728016	50	3	46	0	13	0.206349206349
0.11795238718	0.0674846625767	51	3	46	0	13	0.203125
0.119854033447	0.0695296523517	52	3	46	0	13	0.2
0.122261059494	0.0715746421268	53	3	46	0	13	0.19696969697
0.122447717893	0.0736196319018	54	3	46	0	13	0.194029850746
0.124426571805	0.0756646216769	55	3	46	0	13	0.191176470588
0.131772677783	0.0736196319018	56	3	46	0	13	0.188405797101
0.136421028404	0.0715746421268	57	3	46	0	13	0.185714285714
0.137611819683	0.0736196319018	58	3	46	0	13	0.183098591549
0.141146244728	0.0695296523517	58	4	34	0	15	0.205479452055
0.142932612663	0.0715746421268	59	4	34	0	15	0.202702702703
0.14509156355	0.0736196319018	60	4	34	0	15	0.2
0.146048339845	0.0756646216769	61	4	34	0	15	0.197368421053
0.151938727625	0.0736196319018	62	4	34	0	15	0.194805194805
0.155137022576	0.0756646216769	63	4	34	0	15	0.192307692308
0.158556166727	0.0777096114519	64	4	34	0	15	0.189873417722
0.159511022165	0.079754601227	65	4	34	0	15	0.1875
0.159652161202	0.081799591002	66	4	34	0	15	0.185185185185
0.164629520122	0.079754601227	67	4	34	0	15	0.182926829268
0.164868657014	0.081799591002	68	4	34	0	15	0.180722891566
0.166976603791	0.0838445807771	69	4	34	0	15	0.178571428571
0.169571603919	0.0858895705521	70	4	34	0	15	0.176470588235
