# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00410831935589	0.0143149284254	1	0	0	0	0	0.0
0.004958840805	0.0143149284254	1	1	1	0	0	0.0
0.00936645919825	0.0163599182004	2	1	1	0	0	0.0
0.0156769845795	0.0184049079755	3	1	1	0	0	0.0
0.0169232464259	0.0204498977505	4	1	1	0	0	0.0
0.0191894161801	0.0224948875256	5	1	1	0	0	0.0
0.0230264922618	0.0245398773006	6	1	1	0	0	0.0
0.0234798509782	0.0265848670757	7	1	1	0	0	0.0
0.0272822035236	0.0286298568507	8	1	1	0	0	0.0
0.0294269520847	0.0306748466258	9	1	1	0	0	0.0
0.0316906321227	0.0327198364008	10	1	1	0	0	0.0
0.0329036688199	0.0347648261759	11	1	1	0	0	0.0
0.0373708439282	0.0368098159509	12	1	1	0	0	0.0
0.0402945739036	0.038854805726	13	1	1	0	0	0.0
0.0411009503082	0.040899795501	14	1	1	0	0	0.0
0.0445560921337	0.0429447852761	15	1	1	0	0	0.0
0.045104263246	0.0449897750511	16	1	1	0	0	0.0
0.0481085901332	0.0429447852761	17	1	1	0	0	0.0
0.064160050023	0.0449897750511	18	1	1	0	0	0.0
0.0706487902629	0.0470347648262	19	1	1	0	0	0.0
0.074094635347	0.0490797546012	20	1	1	0	0	0.0
0.0744293993304	0.0511247443763	21	1	1	0	0	0.0
0.0816466293921	0.0531697341513	22	1	1	0	0	0.0
0.0858576309375	0.0552147239264	23	1	1	0	0	0.0
0.0895961426061	0.0572597137014	24	1	1	0	0	0.0
0.090144110283	0.0593047034765	25	1	1	0	0	0.0
0.0907630746146	0.0613496932515	26	1	1	0	0	0.0
0.0975555866556	0.0633946830266	27	1	1	0	0	0.0
0.0977908587074	0.0654396728016	28	1	1	0	0	0.0
0.0998509455295	0.0674846625767	29	1	1	0	0	0.0
0.101081344942	0.0695296523517	30	1	1	0	0	0.0
0.101279884535	0.0715746421268	31	1	1	0	0	0.0
0.102880045814	0.0736196319018	32	1	1	0	0	0.0
0.104056705207	0.0756646216769	33	1	1	0	0	0.0
0.113049185224	0.0736196319018	34	1	1	0	0	0.0
0.117181016271	0.0756646216769	35	1	1	0	0	0.0
0.118739291228	0.0777096114519	36	1	1	0	0	0.0
0.119008445111	0.0777096114519	37	1	1	0	0	0.0
0.119104618333	0.079754601227	38	1	1	0	0	0.0
0.11912869504	0.081799591002	39	1	1	0	0	0.0
0.122614429033	0.0838445807771	40	1	1	0	0	0.0
0.123991406583	0.081799591002	41	1	1	0	0	0.0
0.124800742844	0.0838445807771	42	1	1	0	0	0.0
0.129750914321	0.0858895705521	43	1	1	0	0	0.0
0.135839247442	0.0879345603272	44	1	1	0	0	0.0
0.142794511476	0.0858895705521	45	1	1	0	0	0.0
0.147953301645	0.0858895705521	46	1	1	0	0	0.0
0.155023033228	0.0838445807771	47	1	1	0	0	0.0
0.156089251901	0.0858895705521	48	1	1	0	0	0.0
0.158629622736	0.0838445807771	49	1	1	0	0	0.0
0.164488100461	0.0858895705521	50	1	1	0	0	0.0
0.168952959709	0.0879345603272	51	1	1	0	0	0.0
0.169534692547	0.0858895705521	52	1	1	0	0	0.0
0.174023884814	0.0838445807771	53	1	1	0	0	0.0
0.177814336404	0.0858895705521	54	1	1	0	0	0.0
0.182798222978	0.0879345603272	55	1	1	0	0	0.0
0.187531535465	0.0899795501022	56	1	1	0	0	0.0
0.19534539557	0.0920245398773	57	1	1	0	0	0.0
0.200535007597	0.0940695296524	58	1	1	0	0	0.0
0.20684890401	0.0961145194274	59	1	1	0	0	0.0
