# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000272831090285	0.0920245398773	1	0	0	0	0	0.0
0.00397992448135	0.0940695296524	2	0	0	0	0	0.0
0.0057830656594	0.0961145194274	3	0	0	0	0	0.0
0.00585271471738	0.0981595092025	4	0	0	0	0	0.0
0.00863527436377	0.0961145194274	5	0	0	0	0	0.0
0.0116806042501	0.0961145194274	6	0	0	0	0	0.0
0.014123792463	0.0981595092025	7	0	0	0	0	0.0
0.0171612459128	0.100204498978	8	0	0	0	0	0.0
0.0191679838442	0.102249488753	9	0	0	0	0	0.0
0.019265767297	0.104294478528	10	0	0	0	0	0.0
0.0201818586854	0.106339468303	11	0	0	0	0	0.0
0.020618488246	0.108384458078	12	0	0	0	0	0.0
0.0211930321312	0.110429447853	13	0	0	0	0	0.0
0.0228709682448	0.112474437628	14	0	0	0	0	0.0
0.0247653945643	0.114519427403	15	0	0	0	0	0.0
0.0307859500912	0.116564417178	16	0	0	0	0	0.0
0.031812262756	0.118609406953	17	0	0	0	0	0.0
0.0328394442126	0.120654396728	18	0	0	0	0	0.0
0.0329814740554	0.118609406953	19	0	0	0	0	0.0
0.036728139025	0.120654396728	20	0	0	0	0	0.0
0.0370996827531	0.122699386503	21	0	0	0	0	0.0
0.038287331298	0.124744376278	22	0	0	0	0	0.0
0.0396467286801	0.126789366053	23	0	0	0	0	0.0
0.039714203908	0.128834355828	24	0	0	0	0	0.0
0.0407896740711	0.130879345603	25	0	0	0	0	0.0
0.0412722212019	0.128834355828	26	0	0	0	0	0.0
0.0413673472906	0.130879345603	27	0	0	0	0	0.0
0.0429228848356	0.128834355828	28	0	0	0	0	0.0
0.050530290294	0.128834355828	29	0	0	0	0	0.0
0.0506914040991	0.128834355828	30	0	0	0	0	0.0
0.0519882088707	0.126789366053	31	0	0	0	0	0.0
