# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000244734931535	0.0102249488753	1	0	0	0	0	0.0
0.00155532338026	0.0122699386503	2	0	0	0	0	0.0
0.00717634604888	0.0143149284254	3	0	0	0	0	0.0
0.0071810032903	0.0163599182004	4	0	0	0	0	0.0
0.00811028835244	0.0184049079755	5	0	0	0	0	0.0
0.0115991541696	0.0204498977505	6	0	0	0	0	0.0
0.0146629625517	0.0224948875256	7	0	0	0	0	0.0
0.0158628616466	0.0245398773006	8	0	0	0	0	0.0
0.0243379125676	0.0265848670757	9	0	0	0	0	0.0
0.0254842315981	0.0286298568507	10	0	0	0	0	0.0
0.0279551280015	0.0306748466258	11	0	0	0	0	0.0
0.0286518131611	0.0327198364008	12	0	0	0	0	0.0
0.0324673215175	0.0347648261759	13	0	0	0	0	0.0
0.0343709617212	0.0368098159509	14	0	0	0	0	0.0
0.0357396169298	0.038854805726	15	0	0	0	0	0.0
0.0360875118068	0.040899795501	16	0	0	0	0	0.0
0.042583451123	0.0429447852761	17	0	0	0	0	0.0
0.0444852181432	0.0449897750511	18	0	0	0	0	0.0
0.05225675993	0.0470347648262	19	0	0	0	0	0.0
0.0548465029287	0.0490797546012	20	0	0	0	0	0.0
0.0696126259871	0.0511247443763	21	0	0	0	0	0.0
0.0773152736911	0.0531697341513	22	0	0	0	0	0.0
0.077583657307	0.0552147239264	23	0	0	0	0	0.0
0.0812313955574	0.0531697341513	24	0	0	0	0	0.0
0.0965337801201	0.0552147239264	25	0	0	0	0	0.0
0.0975951014706	0.0572597137014	26	0	0	0	0	0.0
0.0992811034538	0.0593047034765	27	0	0	0	0	0.0
0.103093281358	0.0613496932515	28	0	0	0	0	0.0
0.113454377015	0.0633946830266	29	0	0	0	0	0.0
0.115283279092	0.0654396728016	30	0	0	0	0	0.0
0.115508439091	0.0674846625767	31	0	0	0	0	0.0
0.118274273906	0.0695296523517	32	0	0	0	0	0.0
0.125382476831	0.0715746421268	33	0	0	0	0	0.0
0.127840456205	0.0736196319018	34	0	0	0	0	0.0
0.128548981507	0.0756646216769	35	0	0	0	0	0.0
0.13029345954	0.0777096114519	36	0	0	0	0	0.0
0.132312161025	0.079754601227	37	0	0	0	0	0.0
0.135666830242	0.081799591002	38	0	0	0	0	0.0
0.135930622524	0.079754601227	39	0	0	0	0	0.0
0.137660500892	0.081799591002	40	0	0	0	0	0.0
0.13989438966	0.0838445807771	41	0	0	0	0	0.0
0.152147705496	0.0858895705521	42	0	0	0	0	0.0
0.153457942531	0.0838445807771	43	0	0	0	0	0.0
0.153586395138	0.0858895705521	44	0	0	0	0	0.0
0.162412302404	0.0879345603272	45	0	0	0	0	0.0
0.163939607052	0.0899795501022	46	0	0	0	0	0.0
0.166108829001	0.0920245398773	47	0	0	0	0	0.0
0.175279304584	0.0940695296524	48	0	0	0	0	0.0
0.181045513711	0.0961145194274	49	0	0	0	0	0.0
0.182132395034	0.0981595092025	50	0	0	0	0	0.0
0.182389142256	0.100204498978	51	0	0	0	0	0.0
0.18719790055	0.102249488753	52	0	0	0	0	0.0
0.188564881139	0.104294478528	53	0	0	0	0	0.0
0.194321262763	0.106339468303	54	0	0	0	0	0.0
0.203418784482	0.104294478528	55	0	0	0	0	0.0
0.203745870264	0.106339468303	56	0	0	0	0	0.0
0.208991674116	0.104294478528	57	0	0	0	0	0.0
