# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00226939118235	0.00204498977505	1	0	0	0	0	0.0
0.00279240089091	0.0040899795501	2	0	0	0	0	0.0
0.00289847035595	0.00613496932515	3	0	0	0	0	0.0
0.00764580314631	0.0081799591002	4	0	0	0	0	0.0
0.00819221993192	0.0102249488753	5	0	0	0	0	0.0
0.0108359590286	0.0122699386503	6	0	0	0	0	0.0
0.0116902222789	0.0143149284254	7	0	0	0	0	0.0
0.0118486266504	0.0163599182004	8	0	0	0	0	0.0
0.0153276572239	0.0184049079755	9	0	0	0	0	0.0
0.0181442857409	0.0204498977505	10	0	0	0	0	0.0
0.0216551345935	0.0224948875256	11	0	0	0	0	0.0
0.0242532939602	0.0245398773006	12	0	0	0	0	0.0
0.0273821289108	0.0265848670757	13	0	0	0	0	0.0
0.0350439617345	0.0286298568507	14	0	0	0	0	0.0
0.046594211526	0.0306748466258	15	0	0	0	0	0.0
0.053803512094	0.0327198364008	16	0	0	0	0	0.0
0.0548348109421	0.0347648261759	17	0	0	0	0	0.0
0.0575870262217	0.0368098159509	18	0	0	0	0	0.0
0.0594213175329	0.038854805726	19	0	0	0	0	0.0
0.0659510431922	0.040899795501	20	0	0	0	0	0.0
0.068656623617	0.0429447852761	21	0	0	0	0	0.0
0.0697277776326	0.0449897750511	22	0	0	0	0	0.0
0.0732131458256	0.0470347648262	23	0	0	0	0	0.0
0.0837561431289	0.0490797546012	24	0	0	0	0	0.0
0.0956903487924	0.0511247443763	25	0	0	0	0	0.0
0.0973397830092	0.0531697341513	26	0	0	0	0	0.0
0.100185403622	0.0552147239264	27	0	0	0	0	0.0
0.101295664153	0.0572597137014	28	0	0	0	0	0.0
0.107401981817	0.0593047034765	29	0	0	0	0	0.0
0.107911774996	0.0613496932515	30	0	0	0	0	0.0
0.114559307375	0.0593047034765	31	0	0	0	0	0.0
0.123118058222	0.0613496932515	32	0	0	0	0	0.0
0.123801420145	0.0633946830266	33	0	0	0	0	0.0
0.126317465008	0.0654396728016	34	0	0	0	0	0.0
0.126877136849	0.0674846625767	35	0	0	0	0	0.0
0.132249022424	0.0695296523517	36	0	0	0	0	0.0
0.137063160962	0.0715746421268	37	0	0	0	0	0.0
0.137696865727	0.0736196319018	38	0	0	0	0	0.0
0.143523650515	0.0756646216769	39	0	0	0	0	0.0
0.144584453092	0.0777096114519	40	0	0	0	0	0.0
0.150361004408	0.079754601227	41	0	0	0	0	0.0
0.150607238671	0.081799591002	42	0	0	0	0	0.0
0.154819020687	0.0838445807771	43	0	0	0	0	0.0
0.165063915318	0.0858895705521	44	0	0	0	0	0.0
0.17812221528	0.0838445807771	45	0	0	0	0	0.0
0.178314124114	0.0858895705521	46	0	0	0	0	0.0
0.191273965587	0.0879345603272	47	0	0	0	0	0.0
0.199357785039	0.0899795501022	48	0	0	0	0	0.0
0.203298627022	0.0920245398773	49	0	0	0	0	0.0
0.206534631515	0.0940695296524	50	0	0	0	0	0.0
0.207460095199	0.0961145194274	51	0	0	0	0	0.0
0.209967408746	0.0981595092025	52	0	0	0	0	0.0
0.212428935199	0.100204498978	53	0	0	0	0	0.0
0.213373665402	0.102249488753	54	0	0	0	0	0.0
0.213968663691	0.104294478528	55	0	0	0	0	0.0
