# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00161068691117	0.120654396728	1	0	0	0	0	0.0
0.0108374973831	0.118609406953	2	0	0	0	0	0.0
0.0189618126879	0.120654396728	3	0	0	0	0	0.0
0.021394362618	0.122699386503	4	0	0	0	0	0.0
0.033516929609	0.124744376278	5	0	0	0	0	0.0
0.0373024988761	0.126789366053	6	0	0	0	0	0.0
0.0394512648135	0.128834355828	7	0	0	0	0	0.0
0.0410981470022	0.128834355828	8	0	0	0	0	0.0
0.0438373350784	0.126789366053	9	0	0	0	0	0.0
0.0472326094275	0.128834355828	10	0	0	0	0	0.0
0.0488256751337	0.128834355828	11	0	0	0	0	0.0
0.0493516625335	0.130879345603	12	0	0	0	0	0.0
0.0506517308855	0.132924335378	13	0	0	0	0	0.0
0.0566134784752	0.134969325153	14	0	0	0	0	0.0
0.0626043499302	0.137014314928	15	0	0	0	0	0.0
0.0657101531009	0.139059304703	16	0	0	0	0	0.0
0.0660745837516	0.141104294479	17	0	0	0	0	0.0
0.0687249662215	0.143149284254	18	0	0	0	0	0.0
0.0690612359742	0.145194274029	19	0	0	0	0	0.0
0.0734415543983	0.147239263804	20	0	0	0	0	0.0
0.0755237774453	0.149284253579	21	0	0	0	0	0.0
0.0797118608398	0.149284253579	22	0	0	0	0	0.0
0.0805686495999	0.151329243354	23	0	0	0	0	0.0
0.0842701092251	0.153374233129	24	0	0	0	0	0.0
