# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000998855245086	0.00204498977505	1	0	0	0	0	0.0
0.00118216271699	0.0040899795501	2	0	0	0	0	0.0
0.00127692621895	0.00613496932515	3	0	0	0	0	0.0
0.00288753799576	0.0081799591002	4	0	0	0	0	0.0
0.00814481059264	0.0102249488753	5	0	0	0	0	0.0
0.00833542003738	0.0081799591002	6	0	0	0	0	0.0
0.0125658208198	0.0102249488753	7	0	0	0	0	0.0
0.018467653566	0.0081799591002	8	0	0	0	0	0.0
0.0235314216827	0.0102249488753	9	0	0	0	0	0.0
0.0236615391707	0.0122699386503	10	0	0	0	0	0.0
0.0245841266765	0.0143149284254	11	0	0	0	0	0.0
0.0309165611905	0.0163599182004	12	0	0	0	0	0.0
0.0309175878414	0.0184049079755	13	0	0	0	0	0.0
0.0348726957378	0.0204498977505	14	0	0	0	0	0.0
0.0378189579915	0.0224948875256	15	0	0	0	0	0.0
0.0391859475296	0.0245398773006	16	0	0	0	0	0.0
0.0394940714881	0.0265848670757	17	0	0	0	0	0.0
0.0478582721095	0.0286298568507	18	0	0	0	0	0.0
0.0518702652573	0.0306748466258	19	0	0	0	0	0.0
0.0525473524579	0.0327198364008	20	0	0	0	0	0.0
0.0530878288908	0.0347648261759	21	0	0	0	0	0.0
0.0551746450937	0.0368098159509	22	0	0	0	0	0.0
0.0624380585815	0.038854805726	23	0	0	0	0	0.0
0.0662015267288	0.040899795501	24	0	0	0	0	0.0
0.0779921601329	0.038854805726	25	0	0	0	0	0.0
0.0780811186784	0.040899795501	26	0	0	0	0	0.0
0.0852540548896	0.0429447852761	27	0	0	0	0	0.0
0.0919443641189	0.0449897750511	28	0	0	0	0	0.0
0.0922337586003	0.0470347648262	29	0	0	0	0	0.0
0.0923599432809	0.0490797546012	30	0	0	0	0	0.0
0.0926044782896	0.0511247443763	31	0	0	0	0	0.0
0.0996858943347	0.0531697341513	32	0	0	0	0	0.0
0.109475668936	0.0552147239264	33	0	0	0	0	0.0
0.111310370562	0.0572597137014	34	0	0	0	0	0.0
0.119551651205	0.0593047034765	35	0	0	0	0	0.0
0.120845080236	0.0572597137014	36	0	0	0	0	0.0
0.123964269282	0.0593047034765	37	0	0	0	0	0.0
0.131692760806	0.0572597137014	38	0	0	0	0	0.0
0.132403536382	0.0593047034765	39	0	0	0	0	0.0
0.132549355223	0.0613496932515	40	0	0	0	0	0.0
0.138527044363	0.0633946830266	41	0	0	0	0	0.0
0.140971779643	0.0654396728016	42	0	0	0	0	0.0
0.144912986496	0.0674846625767	43	0	0	0	0	0.0
0.145206950753	0.0695296523517	44	0	0	0	0	0.0
0.149920667859	0.0715746421268	45	0	0	0	0	0.0
0.15080443189	0.0736196319018	46	0	0	0	0	0.0
0.155844988325	0.0756646216769	47	0	0	0	0	0.0
0.157347019655	0.0777096114519	48	0	0	0	0	0.0
0.160898781619	0.0756646216769	49	0	0	0	0	0.0
0.164068299613	0.0777096114519	50	0	0	0	0	0.0
0.165725599682	0.079754601227	51	0	0	0	0	0.0
0.166373692961	0.081799591002	52	0	0	0	0	0.0
0.169906054237	0.0838445807771	53	0	0	0	0	0.0
0.171978493951	0.0858895705521	54	0	0	0	0	0.0
0.178821223721	0.0879345603272	55	0	0	0	0	0.0
0.182403512427	0.0899795501022	56	0	0	0	0	0.0
0.190234842529	0.0920245398773	57	0	0	0	0	0.0
0.1910495772	0.0899795501022	58	0	0	0	0	0.0
0.193013233258	0.0920245398773	59	0	0	0	0	0.0
0.193994230709	0.0940695296524	60	0	0	0	0	0.0
0.194219846357	0.0961145194274	61	0	0	0	0	0.0
0.194970999601	0.0981595092025	62	0	0	0	0	0.0
0.196414457668	0.100204498978	63	0	0	0	0	0.0
0.200599626302	0.102249488753	64	0	0	0	0	0.0
0.203925570717	0.104294478528	65	0	0	0	0	0.0
