# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00229516953519	0.0163599182004	1	0	0	0	0	0.0
0.00669937697309	0.0184049079755	2	0	0	0	0	0.0
0.00982866542583	0.0204498977505	3	0	0	0	0	0.0
0.0134413590726	0.0224948875256	4	0	0	0	0	0.0
0.0139331579578	0.0245398773006	5	0	0	0	0	0.0
0.0142372431252	0.0265848670757	6	0	0	0	0	0.0
0.0145631704889	0.0286298568507	7	0	0	0	0	0.0
0.014710965734	0.0306748466258	8	0	0	0	0	0.0
0.0182590943874	0.0327198364008	9	0	0	0	0	0.0
0.0185892363704	0.0347648261759	10	0	0	0	0	0.0
0.0203720957266	0.0368098159509	11	0	0	0	0	0.0
0.0212132266416	0.0327198364008	11	1	56	0	2	0.153846153846
0.0220527534398	0.0347648261759	12	1	56	0	2	0.142857142857
0.0226300493707	0.0368098159509	13	1	56	0	2	0.133333333333
0.0249780977171	0.0347648261759	14	1	56	0	2	0.125
0.0257705137091	0.0368098159509	15	1	56	0	2	0.117647058824
0.0263481507763	0.038854805726	16	1	56	0	2	0.111111111111
0.0268055863801	0.040899795501	17	1	56	0	2	0.105263157895
0.0287665936544	0.038854805726	18	1	56	0	2	0.1
0.0290868356778	0.040899795501	19	1	56	0	2	0.0952380952381
0.0307201051949	0.0429447852761	20	1	56	0	2	0.0909090909091
0.0326992772149	0.0449897750511	21	1	56	0	2	0.0869565217391
0.0347505703691	0.0470347648262	22	1	56	0	2	0.0833333333333
0.0382165488439	0.0490797546012	23	1	56	0	2	0.08
0.0411176235632	0.0511247443763	24	1	56	0	2	0.0769230769231
0.0432235232087	0.0531697341513	25	1	56	0	2	0.0740740740741
0.0441903307637	0.0511247443763	26	1	56	0	2	0.0714285714286
0.0446951148452	0.0531697341513	27	1	56	0	2	0.0689655172414
0.0486201210413	0.0552147239264	28	1	56	0	2	0.0666666666667
0.0490678666551	0.0531697341513	29	1	56	0	2	0.0645161290323
0.0496843815358	0.0552147239264	30	1	56	0	2	0.0625
0.0569625089697	0.0572597137014	31	1	56	0	2	0.0606060606061
0.0587883955494	0.0593047034765	32	1	56	0	2	0.0588235294118
0.0613807377207	0.0572597137014	33	1	56	0	2	0.0571428571429
0.0632613951633	0.0593047034765	34	1	56	0	2	0.0555555555556
0.0643425195681	0.0613496932515	35	1	56	0	2	0.0540540540541
0.065738474036	0.0633946830266	36	1	56	0	2	0.0526315789474
0.0666899539212	0.0654396728016	37	1	56	0	2	0.0512820512821
0.0689948566527	0.0674846625767	38	1	56	0	2	0.05
0.0694343872752	0.0695296523517	39	1	56	0	2	0.0487804878049
0.07221632803	0.0715746421268	40	1	56	0	2	0.047619047619
0.0727678608515	0.0736196319018	41	1	56	0	2	0.046511627907
0.0731770624789	0.0756646216769	42	1	56	0	2	0.0454545454545
0.075170139273	0.0777096114519	43	1	56	0	2	0.0444444444444
0.0760887712684	0.079754601227	44	1	56	0	2	0.0434782608696
0.0805416913166	0.081799591002	45	1	56	0	2	0.0425531914894
0.0807162675628	0.0838445807771	46	1	56	0	2	0.0416666666667
0.0821895089881	0.0858895705521	47	1	56	0	2	0.0408163265306
0.0833749894764	0.0879345603272	48	1	56	0	2	0.04
0.0876112492192	0.0899795501022	49	1	56	0	2	0.0392156862745
0.0932091500086	0.0879345603272	50	1	56	0	2	0.0384615384615
