# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0087831777466	0.00204498977505	1	0	0	0	0	0.0
0.00880443523001	0.0040899795501	2	0	0	0	0	0.0
0.00961728767492	0.00613496932515	3	0	0	0	0	0.0
0.0148037314001	0.0081799591002	4	0	0	0	0	0.0
0.0286846940155	0.0102249488753	5	0	0	0	0	0.0
0.0304364318846	0.0122699386503	6	0	0	0	0	0.0
0.0344513933418	0.0143149284254	7	0	0	0	0	0.0
0.0409126302591	0.0163599182004	8	0	0	0	0	0.0
0.0488360739227	0.0184049079755	9	0	0	0	0	0.0
0.0489632875999	0.0204498977505	10	0	0	0	0	0.0
0.0595369378789	0.0224948875256	11	0	0	0	0	0.0
0.0644798583518	0.0245398773006	12	0	0	0	0	0.0
0.068059621738	0.0265848670757	13	0	0	0	0	0.0
0.0680845177266	0.0286298568507	14	0	0	0	0	0.0
0.0709183883259	0.0306748466258	15	0	0	0	0	0.0
0.0710422529168	0.0327198364008	16	0	0	0	0	0.0
0.0724441694535	0.0347648261759	17	0	0	0	0	0.0
0.07406109601	0.0368098159509	18	0	0	0	0	0.0
0.0742527432812	0.038854805726	19	0	0	0	0	0.0
0.0791331424659	0.040899795501	20	0	0	0	0	0.0
0.0824432596421	0.0429447852761	21	0	0	0	0	0.0
0.0874545027141	0.0449897750511	22	0	0	0	0	0.0
0.0886231231032	0.0429447852761	23	0	0	0	0	0.0
0.0893784388849	0.0449897750511	24	0	0	0	0	0.0
0.0937011653454	0.0470347648262	25	0	0	0	0	0.0
0.101959668892	0.0490797546012	26	0	0	0	0	0.0
0.102244257304	0.0511247443763	27	0	0	0	0	0.0
0.103333953984	0.0531697341513	28	0	0	0	0	0.0
0.108787787556	0.0552147239264	29	0	0	0	0	0.0
0.115441502173	0.0572597137014	30	0	0	0	0	0.0
0.121837469955	0.0593047034765	31	0	0	0	0	0.0
0.124179804546	0.0613496932515	32	0	0	0	0	0.0
0.126153185782	0.0633946830266	33	0	0	0	0	0.0
0.128956912402	0.0654396728016	34	0	0	0	0	0.0
0.129362725861	0.0633946830266	35	0	0	0	0	0.0
0.13072342483	0.0654396728016	36	0	0	0	0	0.0
0.137970884013	0.0633946830266	37	0	0	0	0	0.0
0.140312547079	0.0654396728016	38	0	0	0	0	0.0
0.143693018994	0.0654396728016	39	0	0	0	0	0.0
0.145478938207	0.0674846625767	40	0	0	0	0	0.0
0.152542075935	0.0654396728016	41	0	0	0	0	0.0
0.153364138205	0.0674846625767	42	0	0	0	0	0.0
0.157521206629	0.0695296523517	43	0	0	0	0	0.0
0.16443383219	0.0715746421268	44	0	0	0	0	0.0
0.175206554275	0.0736196319018	45	0	0	0	0	0.0
0.177741129665	0.0756646216769	46	0	0	0	0	0.0
0.180492193318	0.0777096114519	47	0	0	0	0	0.0
0.181927767656	0.079754601227	48	0	0	0	0	0.0
0.183026569324	0.081799591002	49	0	0	0	0	0.0
0.187654600985	0.0838445807771	50	0	0	0	0	0.0
0.190116564152	0.0858895705521	51	0	0	0	0	0.0
0.190145041484	0.0879345603272	52	0	0	0	0	0.0
0.191057276178	0.0899795501022	53	0	0	0	0	0.0
0.194852445582	0.0920245398773	54	0	0	0	0	0.0
0.195002748248	0.0940695296524	55	0	0	0	0	0.0
0.195271852432	0.0961145194274	56	0	0	0	0	0.0
0.196797494438	0.0981595092025	57	0	0	0	0	0.0
0.196908969028	0.100204498978	58	0	0	0	0	0.0
0.197521289209	0.102249488753	59	0	0	0	0	0.0
0.198946750788	0.104294478528	60	0	0	0	0	0.0
0.200783060191	0.102249488753	61	0	0	0	0	0.0
0.203122950781	0.102249488753	62	0	0	0	0	0.0
0.203523049445	0.104294478528	63	0	0	0	0	0.0
0.205274057911	0.102249488753	64	0	0	0	0	0.0
0.214055248143	0.100204498978	65	0	0	0	0	0.0
