# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000299110829151	0.114519427403	1	0	0	0	0	0.0
0.00311696228113	0.116564417178	2	0	0	0	0	0.0
0.00671609167319	0.118609406953	3	0	0	0	0	0.0
0.00708016178137	0.116564417178	4	0	0	0	0	0.0
0.00725054972837	0.118609406953	5	0	0	0	0	0.0
0.00738404417653	0.120654396728	6	0	0	0	0	0.0
0.00867858221911	0.122699386503	7	0	0	0	0	0.0
0.0101271792536	0.122699386503	8	0	0	0	0	0.0
0.0158002535688	0.124744376278	9	0	0	0	0	0.0
0.0185256507066	0.126789366053	10	0	0	0	0	0.0
0.0200753102353	0.124744376278	11	0	0	0	0	0.0
0.0245029016205	0.124744376278	12	0	0	0	0	0.0
