# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000153969087982	0.00204498977505	1	0	0	0	0	0.0
0.00121063722023	0.0040899795501	2	0	0	0	0	0.0
0.00556280515375	0.00613496932515	3	0	0	0	0	0.0
0.0129137839759	0.0081799591002	4	0	0	0	0	0.0
0.0188695545107	0.0102249488753	5	0	0	0	0	0.0
0.0240924803618	0.0122699386503	6	0	0	0	0	0.0
0.0257391337404	0.0143149284254	7	0	0	0	0	0.0
0.0281400896263	0.0163599182004	8	0	0	0	0	0.0
0.0296703810795	0.0184049079755	9	0	0	0	0	0.0
0.03096825289	0.0204498977505	10	0	0	0	0	0.0
0.0321425820984	0.0224948875256	11	0	0	0	0	0.0
0.0337784619451	0.0245398773006	12	0	0	0	0	0.0
0.0355880958746	0.0265848670757	13	0	0	0	0	0.0
0.0399189012958	0.0286298568507	14	0	0	0	0	0.0
0.0407752155544	0.0306748466258	15	0	0	0	0	0.0
0.0414509936854	0.0327198364008	16	0	0	0	0	0.0
0.0422524867689	0.0347648261759	17	0	0	0	0	0.0
0.0426585307804	0.0368098159509	18	0	0	0	0	0.0
0.0477883268246	0.038854805726	19	0	0	0	0	0.0
0.0489108762589	0.040899795501	20	0	0	0	0	0.0
0.0537724980955	0.0429447852761	21	0	0	0	0	0.0
0.0538309267472	0.0449897750511	22	0	0	0	0	0.0
0.0541330173877	0.0470347648262	23	0	0	0	0	0.0
0.0572858264699	0.0490797546012	24	0	0	0	0	0.0
0.059836308022	0.0511247443763	25	0	0	0	0	0.0
0.0604815479543	0.0531697341513	26	0	0	0	0	0.0
0.0613822865591	0.0552147239264	27	0	0	0	0	0.0
0.0637814049123	0.0572597137014	28	0	0	0	0	0.0
0.0645433121924	0.0593047034765	29	0	0	0	0	0.0
0.0651337628774	0.0613496932515	30	0	0	0	0	0.0
0.0663173778443	0.0633946830266	31	0	0	0	0	0.0
0.069599829534	0.0654396728016	32	0	0	0	0	0.0
0.0715184681681	0.0674846625767	33	0	0	0	0	0.0
0.0717878116158	0.0695296523517	34	0	0	0	0	0.0
0.0725422232248	0.0715746421268	35	0	0	0	0	0.0
0.0749474061927	0.0736196319018	36	0	0	0	0	0.0
0.0770743804933	0.0756646216769	37	0	0	0	0	0.0
0.0818241845976	0.0777096114519	38	0	0	0	0	0.0
0.0855699087383	0.0777096114519	39	0	0	0	0	0.0
0.0914031851734	0.079754601227	40	0	0	0	0	0.0
0.092464315229	0.081799591002	41	0	0	0	0	0.0
0.0932969199121	0.0838445807771	42	0	0	0	0	0.0
0.0950531061904	0.0858895705521	43	0	0	0	0	0.0
0.096306921601	0.0879345603272	44	0	0	0	0	0.0
0.0969370769973	0.0879345603272	45	0	0	0	0	0.0
0.106257770649	0.0899795501022	46	0	0	0	0	0.0
0.108934207772	0.0920245398773	47	0	0	0	0	0.0
0.10923662234	0.0940695296524	48	0	0	0	0	0.0
0.109509070618	0.0961145194274	49	0	0	0	0	0.0
0.115265584065	0.0981595092025	50	0	0	0	0	0.0
0.11545084951	0.100204498978	51	0	0	0	0	0.0
0.124248199617	0.102249488753	52	0	0	0	0	0.0
0.125461950303	0.104294478528	53	0	0	0	0	0.0
0.127074107803	0.106339468303	54	0	0	0	0	0.0
0.133310877236	0.108384458078	55	0	0	0	0	0.0
0.135703900299	0.106339468303	56	0	0	0	0	0.0
0.140333474205	0.108384458078	57	0	0	0	0	0.0
0.149536466979	0.110429447853	58	0	0	0	0	0.0
0.153288497035	0.112474437628	59	0	0	0	0	0.0
0.153953278053	0.114519427403	60	0	0	0	0	0.0
0.163055391014	0.116564417178	61	0	0	0	0	0.0
0.167905012961	0.118609406953	62	0	0	0	0	0.0
0.168325252768	0.116564417178	63	0	0	0	0	0.0
0.170002389355	0.118609406953	64	0	0	0	0	0.0
0.170540391142	0.120654396728	65	0	0	0	0	0.0
0.172015019461	0.122699386503	66	0	0	0	0	0.0
0.181317270966	0.124744376278	67	0	0	0	0	0.0
0.186981443178	0.126789366053	68	0	0	0	0	0.0
0.190823112571	0.128834355828	69	0	0	0	0	0.0
0.192759022049	0.128834355828	70	0	0	0	0	0.0
0.193872039964	0.130879345603	71	0	0	0	0	0.0
0.199172193625	0.130879345603	72	0	0	0	0	0.0
0.201107668951	0.130879345603	73	0	0	0	0	0.0
0.203522298128	0.132924335378	74	0	0	0	0	0.0
