# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00918058500391	0.081799591002	1	0	0	0	0	0.0
0.0143185811384	0.0838445807771	2	0	0	0	0	0.0
0.014431649778	0.0858895705521	3	0	0	0	0	0.0
0.0255693787565	0.0879345603272	4	0	0	0	0	0.0
0.0307029408244	0.0899795501022	5	0	0	0	0	0.0
0.031613308192	0.0920245398773	6	0	0	0	0	0.0
0.0345642114722	0.0940695296524	7	0	0	0	0	0.0
0.0359494188802	0.0961145194274	8	0	0	0	0	0.0
0.0364010457111	0.0981595092025	9	0	0	0	0	0.0
0.0431353203244	0.100204498978	10	0	0	0	0	0.0
0.0432349765258	0.102249488753	11	0	0	0	0	0.0
0.0432966719931	0.104294478528	12	0	0	0	0	0.0
0.0465156542244	0.106339468303	13	0	0	0	0	0.0
0.0483915175863	0.108384458078	14	0	0	0	0	0.0
0.0486722756168	0.110429447853	15	0	0	0	0	0.0
0.0505842615651	0.112474437628	16	0	0	0	0	0.0
0.0516911045215	0.114519427403	17	0	0	0	0	0.0
0.0525448549835	0.116564417178	18	0	0	0	0	0.0
0.0537988976972	0.118609406953	19	0	0	0	0	0.0
0.0545455567155	0.116564417178	20	0	0	0	0	0.0
0.0568987454735	0.118609406953	21	0	0	0	0	0.0
