# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00049339825724	0.0961145194274	1	0	0	0	0	0.0
0.0119448852079	0.0981595092025	2	0	0	0	0	0.0
0.0168938138017	0.100204498978	3	0	0	0	0	0.0
0.0214069152996	0.102249488753	4	0	0	0	0	0.0
0.0250770636556	0.104294478528	5	0	0	0	0	0.0
0.0270247447792	0.106339468303	6	0	0	0	0	0.0
0.0291071620927	0.108384458078	7	0	0	0	0	0.0
0.0300334841388	0.106339468303	8	0	0	0	0	0.0
0.0307006687097	0.108384458078	9	0	0	0	0	0.0
0.0357368024518	0.110429447853	10	0	0	0	0	0.0
0.0369789613912	0.112474437628	11	0	0	0	0	0.0
0.0405162851207	0.114519427403	12	0	0	0	0	0.0
0.0437212104505	0.112474437628	13	0	0	0	0	0.0
0.0529599055454	0.106339468303	13	1	43	0	3	0.1875
0.055380879825	0.108384458078	14	1	43	0	3	0.176470588235
0.0565870740736	0.110429447853	15	1	43	0	3	0.166666666667
